,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,CALI,2015-04-15,2015-04-15 07:31:02,Q4,89200000,88300000,900000.0,0.01009,0.0,3100000.0,83276.0,24127409000,22100000.00000001,110400000.00000001,-3813638.0,720000.0000000002,-25693638,-0.288045,-21200000,-0.237668,0.0,-22700000,-0.254484,-700000.0,-21900000,-0.245516,-5.475,-5.475,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390015002710/f10k2014_chinaauto.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390015002710/f10k2014_chinaauto.htm
0,2014-09-30,CALI,2014-11-14 00:00:00,2014-11-14 07:46:23,Q3,92400000,91300000,1100000.0,0.011905,0.0,1300000.0,282039.0,-1749787000,1299999.9999999972,92600000,1770518.0,639999.9999999999,410517.9999999999,0.004443,-200000.0,-0.002165,0.0,-2000000.0,-0.021645,-200000.0,-1800000.0,-0.019481,-0.45,-0.45,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390014008113/0001213900-14-008113-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390014008113/f10q0914_chinaautologistics.htm
0,2014-06-30,CALI,2014-08-13 00:00:00,2014-08-13 07:26:13,Q2,113700000,112700000,1000000.0,0.008795,0.0,1300000.0,199272.0,-1787081000,1299999.9999999972,114000000,1719897.0,669999.9999999999,389896.9999999999,0.003429,-300000.0,-0.002639,0.0,-2100000.0,-0.01847,-200000.0,-1800000.0,-0.015831,-0.45,-0.45,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390014005699/0001213900-14-005699-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390014005699/f10q0614_chinaautologi.htm
0,2014-03-31,CALI,2014-04-10 00:00:00,2014-04-10 07:31:33,Q1,107000000,105600000,1400000.0,0.013084,0.0,1400000.0,186527.0,-1545349000,1400000.0000000056,107000000,1322583.0,670000.0,492583.0,0.004604,0.0,0.0,0.0,-1600000.0,-0.014953,-200000.0,-1300000.0,-0.01215,-0.325,-0.325,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/0001213900-14-002282-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/f10k2013_chinaauto.htm
0,2013-12-31,CALI,2014-04-10,2014-04-10 07:31:33,Q4,115900000,114600000,1200000.0,0.010354,0.0,1800000.0,455221.0,4661201.0,2000000.0,116600000,77674.0,229999.99999999997,-892326.0,-0.007699,-700000.0,-0.00604,0.0,-1200000.0,-0.010354,600000.0,-1800000.0,-0.015531,-0.47368,-0.47368,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/f10k2013_chinaauto.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390014002282/f10k2013_chinaauto.htm
0,2013-09-30,CALI,2013-11-14 00:00:00,2013-11-14 07:30:50,Q3,125500000,123900000,1600000.0,0.012749,0.0,600000.0,159492.0,-122266000,699999.9999999886,124599999.99999999,234552.0,20000.000000000004,1154552.0,0.0092,900000.0,0.007171,0.0,800000.0,0.006375,300000.0,600000.0,0.004781,0.16216,0.16216,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390013006361/0001213900-13-006361-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390013006361/f10q0913_chinaauto.htm
0,2013-06-30,CALI,2013-08-14 00:00:00,2013-08-14 07:31:08,Q2,110300000,108400000,1800000.0,0.016319,0.0,500000.0,192808.0,-142300000,599999.9999999943,109000000,142439.0,30000.0,1272439.0,0.011536,1300000.0,0.011786,0.0,1100000.0,0.009973,300000.0,800000.0,0.007253,0.21622,0.21622,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390013004253/0001213900-13-004253-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390013004253/f10q0613_chinaauto.htm
0,2013-03-31,CALI,2013-04-01 00:00:00,2013-04-01 07:31:09,Q1,107600000,105400000,2200000.0,0.020446,0.0,700000.0,170034.0,-20499000,799999.9999999972,106200000,76636.0,30000.0,1506636.0,0.014002,1500000.0,0.013941,0.0,1400000.0,0.013011,400000.0,1000000.0,0.009294,0.27027,0.27027,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/0001213900-13-001455-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/f10k2012_chinaauto.htm
0,2012-12-31,CALI,2013-04-01,Not found...,Q4,163400000,161500000,1900000.0,0.011628,0.0,700000.0,772646.0,893583.0,4199999.999999989,165700000,-364886.0,220000.00000000003,-2744886.0,-0.016799,-2300000.0,-0.014076,-100000.0,-2600000.0,-0.015912,-400000.0,-2200000.0,-0.013464,-0.59459,-0.59459,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/f10k2012_chinaauto.htm,https://www.sec.gov/Archives/edgar/data/1355042/000121390013001455/f10k2012_chinaauto.htm
0,2012-09-30,CALI,2012-11-14 00:00:00,2012-11-14 07:00:55,Q3,170500000,167700000,2800000.0,0.016422,0.0,600000.0,287372.0,-39435000,600000.0000000227,168300000.00000003,154883.0,99999.99999999999,2354883.0,0.013812,2200000.0,0.012903,0.0,2100000.0,0.012317,600000.0,1500000.0,0.008798,0.40541,0.40541,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390012006089/0001213900-12-006089-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390012006089/f10q0912_chinaauto.htm
0,2012-06-30,CALI,2012-08-14 00:00:00,2012-08-14 08:17:35,Q2,150000000,147000000,3000000.0,0.02,0.0,500000.0,182713.0,-151904000,599999.9999999943,147600000,140620.0,90000.0,2530620.0,0.016871,2500000.0,0.016667,0.0,2300000.0,0.015333,700000.0,1600000.0,0.010667,0.43243,0.43243,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1355042/000121390012004466/0001213900-12-004466-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000121390012004466/f10q0612_chinaauto.htm
0,2012-03-31,CALI,2012-05-15,Not found...,Q1,107400000,103900000,3500000.0,0.032588,0.0,1000000.0,245677.0,-118256000,1099999.9999999944,105000000,86024.0,110000.0,2496024.0,0.02324,2400000.0,0.022346,0.0,2300000.0,0.021415,700000.0,1600000.0,0.014898,0.43243,0.43243,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420412029543/v311072_10q.htm,https://www.sec.gov/Archives/edgar/data/1355042/000114420412029543/v311072_10q.htm
0,2011-12-31,CALI,2012-03-30,Not found...,Q4,148200000,144400000,3800000.0,0.025641,0.0,700000.0,13821.0,882117000,1799999.999999983,146199999.99999997,144440.0,109999.99999999999,2254440.0,0.015212,2000000.0,0.013495,0.0,2000000.0,0.013495,800000.0,1200000.0,0.008097,0.3,0.3,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420412018857/v306379_10k.htm,https://www.sec.gov/Archives/edgar/data/1355042/000114420412018857/v306379_10k.htm
0,2011-09-30,CALI,2011-11-14 00:00:00,2011-11-14 16:15:35,Q3,95600000,91400000,4300000.0,0.044979,0.0,900000.0,364738.0,-5639000.0,799999.9999999972,92200000,0.0,120000.0,3520000.0,0.03682,3400000.0,0.035565,0.0,3400000.0,0.035565,900000.0,2500000.0,0.026151,0.67568,0.67568,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420411064346/0001144204-11-064346-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420411064346/v239302_10q.htm
0,2011-06-30,CALI,2011-08-15 00:00:00,2011-08-15 13:17:22,Q2,126800000,122700000,4200000.0,0.033123,0.0,1000000.0,364496000,13674000,1000000.0,123700000,-66000.0,130000.0,3164000.0,0.024953,3100000.0,0.024448,0.0,3100000.0,0.024448,800000.0,2300000.0,0.018139,0.7931,0.7931,2900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420411046868/0001144204-11-046868-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420411046868/v231098_10q.htm
0,2011-03-31,CALI,2011-05-16 00:00:00,2011-05-16 16:40:12,Q1,81600000,77600000,4000000.0,0.04902,0.0,1000000.0,374147000,3431000.0,1100000.0000000086,78700000.00000001,0.0,130000.0,3030000.0,0.037132,2900000.0,0.035539,0.0,2900000.0,0.035539,800000.0,2100000.0,0.025735,0.65625,0.65625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420411030110/0001144204-11-030110-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420411030110/v222688_10q.htm
0,2010-12-31,CALI,2011-03-31,2011-03-31 08:30:49,Q4,81300000,76800000,4500000.0,0.055351,0.0,1100000.0,494968000,-3499000.0,1100000.0000000086,77900000.00000001,11911000,110000.00000000001,15421000,0.18968,3400000.0,0.04182,0.0,3400000.0,0.04182,1000000.0,2400000.0,0.02952,0.77419,0.77419,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420411018582/v216639_10k.htm,https://www.sec.gov/Archives/edgar/data/1355042/000114420411018582/v216639_10k.htm
0,2010-09-30,CALI,2010-11-15 00:00:00,2010-11-15 16:27:17,Q3,67700000,63900000,3700000.0,0.054653,0.0,600000.0,236707000,-66659000,699999.9999999957,64599999.99999999,64787000,49999.99999999999,67837000,1.002024,3100000.0,0.04579,0.0,3100000.0,0.04579,800000.0,2200000.0,0.032496,0.73333,0.73333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420410060814/0001144204-10-060814-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420410060814/v202325_10q.htm
0,2010-06-30,CALI,2010-08-16 00:00:00,2010-08-16 15:30:35,Q2,55100000,52000000,3000000.0,0.054446,0.0,500000.0,187127000,-16681000,500000.0,52500000,28191000,50000.0,30841000,0.559728,2600000.0,0.047187,0.0,2500000.0,0.045372,700000.0,1900000.0,0.034483,0.63333,0.63333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420410044506/0001144204-10-044506-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420410044506/v194024_10q.htm
0,2010-03-31,CALI,2010-05-17 00:00:00,2010-05-17 16:05:21,Q1,54100000,51400000,2700000.0,0.049908,0.0,600000.0,198400000,-6966000.0,600000.0000000014,52000000,39551000,50000.0,41701000,0.770813,2100000.0,0.038817,0.0,2100000.0,0.038817,600000.0,1500000.0,0.027726,0.5,0.5,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420410028286/0001144204-10-028286-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420410028286/v185151_10q.htm
0,2009-12-31,CALI,2010-03-29 00:00:00,2010-03-29 12:23:25,Q4,72100000,69300000,2800000.0,0.038835,0.0,600000.0,64151000,-187530000,700000.0000000028,70000000,46199000,49999.99999999999,48349000,0.670583,2100000.0,0.029126,0.0,2100000.0,0.029126,600000.0,1500000.0,0.020804,0.5,0.5,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420410016184/0001144204-10-016184-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420410016184/v178788_10k.htm
0,2009-09-30,CALI,2009-11-16 00:00:00,2009-11-16 10:16:11,Q3,52800000,50100000,2700000.0,0.051136,0.0,400000.0,200917000,0.0,500000.0,50600000,45690000,50000.0,47940000,0.907955,2300000.0,0.043561,0.0,2200000.0,0.041667,600000.0,1600000.0,0.030303,0.53333,0.53333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420409059373/0001144204-09-059373-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420409059373/v166207_10q.htm
0,2009-06-30,CALI,2009-08-14 00:00:00,2009-08-14 16:11:08,Q2,45100000,42800000,2400000.0,0.053215,0.0,400000.0,161753000,0.0,300000.00000000425,43100000.00000001,45836000,50000.0,47686000,1.057339,2000000.0,0.044346,0.0,2000000.0,0.044346,500000.0,1300000.0,0.028825,0.43333,0.43333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420409043664/0001144204-09-043664-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420409043664/v157918_10q.htm
0,2009-03-31,CALI,2009-05-15 00:00:00,2009-05-15 07:43:02,Q1,45100000,42700000,2400000.0,0.053215,0.0,500000.0,203200000,0.0,599999.9999999943,43299999.99999999,60581000,60000.0,62341000,1.382284,1800000.0,0.039911,0.0,1800000.0,0.039911,500000.0,1200000.0,0.026608,0.4,0.4,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1355042/000114420409026850/0001144204-09-026850-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420409026850/v149262_10q.htm
0,2008-12-31,CALI,2009-03-30 00:00:00,2009-03-30 16:38:24,Q4,189735577000,181065563000,8670014000,0.04569524670642027,0.0,1394371000,1118442000,-209489000,2512813000,183578376000,294389000,0.0,6158701000,0.032459389521871274,6158701000,0.032459389521871274,1248146000,5954451000,0.03138289135937853,1535425000,3992402000,0.02104192615389153,0.31612,0.31612,12629315000,12629315000,https://www.sec.gov/Archives/edgar/data/1355042/000114420409017029/0001144204-09-017029-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000114420409017029/v144276_10k.htm
0,2008-09-30,CALI,2008-10-31 00:00:00,2008-10-31 17:00:32,Q4,48400000,46100000,2300000.0,0.047521,0.0,500000.0,0.0,0.0,500000.0,46600000,0.0,0.0,1600000.0,0.033058,1800000.0,0.03719,0.0,1700000.0,0.035124,400000.0,1200000.0,0.024793,0.63158,0.63158,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1355042/000101489708000125/0001014897-08-000125-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000101489708000125/freshideas10q3q08.txt
0,2008-05-31,CALI,2008-07-11 00:00:00,2008-07-11 09:52:37,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1355042/000101489708000081/0001014897-08-000081-index.html,https://www.sec.gov/Archives/edgar/data/1355042/000101489708000081/freshideas10q2q08.txt
0,2008-02-29,CALI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,300000.0,300000.0,,
0,2007-12-31,CALI,,,Q1,152400000,147300000,5200000.0,0.034121,0.0,400000.0,0.0,900000.0,1299999.999999983,148599999.99999997,0.0,160000.0,3860000.0,0.025328,3800000.0,0.024934,0.0,3700000.0,0.024278,200000.0,3500000.0,0.022966,0.47945,0.47945,7300000.0,7300000.0,,
0,2007-11-30,CALI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,100000.0,100000.0,,
0,2007-08-31,CALI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.11,300000.0,300000.0,,
0,2007-05-31,CALI,2007-07-16,2007-07-16 16:54:03,Q2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,-3.226,0.0,-3.226,0.0,0.0,-6.718666666666667,0.0,0.0,-3.3593333333333333,-0.16,-0.16,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1355042/000107997407000402/freshideas10qsb_7162007.htm,https://www.sec.gov/Archives/edgar/data/1355042/000107997407000402/freshideas10qsb_7162007.htm
0,2007-02-28,CALI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,100000.0,100000.0,,
0,2006-11-30,CALI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,100000.0,100000.0,,
0,2006-08-31,CALI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,100000.0,100000.0,,
0,2006-05-31,CALI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,100000.0,100000.0,,
0,2006-02-28,CALI,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,100000.0,100000.0,,
