,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GMBL,2020-11-16,2020-11-16 16:22:21,Q1,222392.0,420075.0,-197683.0,-0.8888943846900967,0.0,3055808.0,604118.0,0.0,3659926.0,4080001.0,1.0,266448.0,-1542045.0,-6.933904996582611,-1808493.0,-8.132005647685169,2511.0,-1808493.0,-8.132005647685169,0.0,-1808493.0,-8.132005647685169,-0.2628500908605863,-0.2628500908605863,6880321.0,6880321.0,https://www.sec.gov/Archives/edgar/data/1451448/000149315220021688/0001493152-20-021688-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000149315220021688/form10-q.htm
0,2020-06-30,GMBL,2020-10-01,2020-10-01 17:27:35,Q4,0.0,0.0,0.0,0.0,0.0,3702713.0,0.0,-137725.0,3564988.0,3564988.0,1995458.0,1177518.0,-2303884.0,0.0,-3481402.0,0.0,-6299303.0,-9780705.0,0.0,2398.0,-9783103.0,0.0,-1.49,-1.49,6880321.0,6880321.0,https://www.sec.gov/Archives/edgar/data/1451448/000149315220018724/0001493152-20-018724-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000149315220018724/form10-k.htm
0,2020-03-31,GMBL,2020-05-20 00:00:00,2020-05-20 06:05:38,Q3,0.0,0.0,0.0,0.0,0.0,551060.0,0.0,0.0,551060.0,551060.0,-5081830.0,2480.0000000000014,-11387180,0.0,-551060.0,0.0,-674950.0,-6307830.0,0.0,0.0,-6307830.0,0.0,-1.02003,-1.02003,6183940.0,6183940.0,https://www.sec.gov/Archives/edgar/data/1451448/000121390020013015/0001213900-20-013015-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000121390020013015/f10q0320_esportsentertain.htm
0,2019-12-31,GMBL,2020-02-19 00:00:00,2020-02-19 16:07:12,Q2,0.0,0.0,0.0,0.0,0.0,668880.0,0.0,0.0,693110.0,693110.0,-1535370.0,2720.0,-4601300.0,0.0,-693110.0,0.0,-840170.0,-3068650.0,0.0,0.0,-3068650.0,0.0,-0.51798,-0.51798,5924230.0,5924230.0,https://www.sec.gov/Archives/edgar/data/1451448/000121390020004240/0001213900-20-004240-index.html,https://www.sec.gov/Archives/edgar/data/1451448/000121390020004240/f10q1219_esportsentertain.htm
0,2019-09-30,GMBL,2019-11-19 00:00:00,2019-11-19 17:31:34,Q1,0.0,0.0,0.0,0.0,0.0,692930.0,0.0,0.0,3488520.0,3488520.0,358820.0,12810.0,-2468150.0,0.0,-3488520.0,0.0,289910.0,-2839780.0,0.0,0.0,-2839780.0,0.0,-0.48437,-0.48437,5862790.0,5862790.0,https://www.sec.gov/Archives/edgar/data/1451448/000121390019024119/0001213900-19-024119-index.html,https://www.sec.gov/Archives/edgar/data/1451448/000121390019024119/f10q0919_esportsentertain.htm
0,2019-06-30,GMBL,2019-07-15 00:00:00,2019-07-15 14:10:15,Q4,0.0,0.0,0.0,0.0,0.0,505170.0,0.0,0.0,505170.0,505170.0,-360030.0,-1168210.0,-1507820.0,0.0,-505170.0,0.0,885600.0,20410.0,0.0,9720.0,10700.0,0.0,0.00181,0.00181,5908730.0,5908730.0,https://www.sec.gov/Archives/edgar/data/1451448/000121390019012704/0001213900-19-012704-index.html,https://www.sec.gov/Archives/edgar/data/1451448/000121390019012704/f10q0319_esportsentertain.htm
0,2019-03-31,GMBL,,,Q3,0.0,0.0,0.0,0.0,0.0,785430.0,0.0,-100.0,785330.0,785330.0,1949110.0,1193790.0,4306680.0,0.0,-785330.0,0.0,0.0,1163780.0,0.0,0.0,1163780.0,0.0,0.19989,0.19989,5822170.0,5822170.0,,
0,2018-12-31,GMBL,2019-03-07 00:00:00,2019-03-06 17:56:15,Q2,0.0,0.0,0.0,0.0,0.0,1723880.0,0.0,0.0,1723980.0,1723980.0,-5831870.0,25660.0,-13362050,0.0,-1723980.0,0.0,0.0,-7555840.0,0.0,0.0,-7555840.0,0.0,-1.30568,-1.30568,5786910.0,5786910.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970919000035/0001469709-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1451448/000146970919000035/gmbl10q_123118apg.htm
0,2017-03-31,GMBL,,,Q3,0.0,0.0,0.0,0.0,0.0,75556.0,0.0,63128.0,138684.0,138684.0,0.0,0.0,-179594.0,0.0,-179594.0,0.0,0.0,-179594.0,0.0,0.0,-179594.0,0.0,-0.01,-0.01,70723805,70723805,,
0,2016-12-31,GMBL,,,Q2,0.0,0.0,0.0,0.0,0.0,204828.0,0.0,30056.0,234884.0,234884.0,0.0,0.0,-256174.0,0.0,-256174.0,0.0,0.0,-256174.0,0.0,0.0,-256174.0,0.0,0.0,0.0,70333961,70333961,,
