,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,TCS,2020-10-21,2020-10-21 07:06:07,Q2,248241000,102183000,146058000,0.5883717838713186,0.0,101193000,0.0,293000.0,101193000,102183000,4491000.0,9289000.0,43053000,0.173432269448,33764000,0.136012987379,-809000.0,29273000,0.117921697061,9073000.0,20200000,0.0813725371715,0.41,0.41,48451508,48630246,https://www.sec.gov/Archives/edgar/data/1411688/000155837020011596/0001558370-20-011596-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837020011596/tcs-20200926x10q.htm
0,2020-06-27,TCS,2020-07-29,2020-07-29 08:03:48,Q1,151686000,73447000,78239000,0.5157957886686971,0.0,87106000,0.0,809000.0,96857000,170304000,4950000.0,8949000.0,-9669000.0,-0.063744,-18618000,-0.12274,809000.0,-23568000,-0.155374,-6898000.0,-16670000,-0.109898,-0.3445,-0.3445,48389210,48389210,https://www.sec.gov/Archives/edgar/data/1411688/000155837020008562/0001558370-20-008562-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837020007573/tcs-20200328x10k.htm
0,2020-03-28,TCS,2020-06-17,2020-06-17 16:29:07,Q4,241344000,98855000,142489000,0.5903979382126757,0.0,108865000,0.0,2000.0,119378000,218233000,5296000.0,10500999.999999998,33612000,0.13927,23111000,0.09576,-375000.0,17815000,0.073816,5287000.0,12528000,0.051909,0.25916,0.25916,48340360,48340360,https://www.sec.gov/Archives/edgar/data/1411688/000155837020007573/0001558370-20-007573-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837020007573/tcs-20200328x10k.htm
0,2019-12-28,TCS,2020-02-05,2020-02-05 07:20:54,Q3,228657000,94292000,134365000,0.5876268821859816,0.0,115253000,0.0,-1000.0,124932999.99999999,219225000,-5134000.0,9689000.0,8853000.0,0.038717,9432000.0,0.04125,375000.0,4298000.0,0.018797,1886000.0,2412000.0,0.010549,0.04987,0.04987,48370420,48370420,https://www.sec.gov/Archives/edgar/data/1411688/000155837020000510/0001558370-20-000510-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837020000510/tvs-20191228x10q.htm
0,2019-09-28,TCS,2019-10-30,2019-10-30 08:04:54,Q2,236432000,99628000,136804000,0.5786187994856872,0.0,117274000,0.0,403000.0,126419000,226047000,5402000.0,8742000.0,19127000,0.080899,10385000,0.043924,27.0,4983000.0,0.021076,1337000.0,3646000.0,0.015421,0.0753,0.0753,48417470,48417470,https://www.sec.gov/Archives/edgar/data/1411688/000155837019009388/0001558370-19-009388-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837019009388/tcs-20190928x10q.htm
0,2019-06-29,TCS,2019-07-31,2019-07-31 08:01:15,Q1,209520000,89713000,119807000,0.5718165330278733,0.0,110317000,0.0,-27000.0,119992000.00000001,209705000.00000003,5709000.0,9706000.0,9521000.0,0.045442,-185000.0,-0.000883,-27.0,-5894000.0,-0.028131,-1795000.0,-4099000.0,-0.019564,-0.08499,-0.08499,48231150,48231150,https://www.sec.gov/Archives/edgar/data/1411688/000155837019006620/0001558370-19-006620-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837019005364/tcs-20190330x10k.htm
0,2019-03-30,TCS,2019-05-30,2019-05-30 08:31:21,Q4,253180000,104900000,148280000,0.5856702741132791,0.0,111092000,0.0,-120000.0,120145999.99999999,225046000,5982000.0,8953000.0,42083000,0.166218,28134000,0.111123,0.0,22152000,0.087495,11266000,15882000,0.06273,0.32828,0.32828,48379620,48379620,https://www.sec.gov/Archives/edgar/data/1411688/000155837019005364/0001558370-19-005364-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837019005364/tcs-20190330x10k.htm
0,2018-12-29,TCS,2019-02-06,2019-02-06 08:01:25,Q3,221637000,91580000,130057000,0.5868018426526257,0.0,110011000,0.0,80000.0,118654000.00000001,210234000,6008000.0,8882000.000000002,20285000,0.091524,11403000,0.051449,0.0,5395000.0,0.024342,-3926000.0,9321000.0,0.042055,0.19266,0.19266,48381460,48381460,https://www.sec.gov/Archives/edgar/data/1411688/000155837019000397/0001558370-19-000397-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837019000397/tcs-20181229x10q.htm
0,2018-09-29,TCS,2018-11-01,2018-11-01 08:01:29,Q2,224500000,93900000,130600000,0.5817371937639199,0.0,107300000,0.0,24.0,118500000,212400000,7377000.0,9129999.999999998,21107000,0.094018,12000000,0.053452,0.0,4700000.0,0.020935,1400000.0,3200000.0,0.014254,0.06598,0.06598,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1411688/000155837018008216/0001558370-18-008216-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000155837018008216/tcs-20180929x10q.htm
0,2018-06-30,TCS,2018-08-02,2018-08-02 16:22:28,Q1,195800000,81100000,114700000,0.5858018386108274,0.0,107500000,0.0,200000.0,117100000,198200000,7908000.0,9340000.0,7548000.0,0.03855,-2300000.0,-0.011747,200000.0,-10200000,-0.052094,-2900000.0,-6800000.0,-0.034729,-0.14137,-0.14137,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1411688/000155837018006234/0001558370-18-006234-index.htm,https://www.sec.gov/Archives/edgar/data/1411688/000104746918004174/a2235114z10-k.htm
