,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EVK,2020-11-13,2020-11-13 16:50:45,Q3,79908000,56235000,23673000,0.29625319116984533,0.0,7818000.0,12996000,0.0,20814000,77049000,700000.0,517000.0,3376000.0,0.04224858587375482,2859000.0,0.035778645442258596,574000.0,3046000.0,0.03811883666216149,-822000.0,2224000.0,0.027832006807829004,0.1502212453638441,0.1502212453638441,14804830,14804830,https://www.sec.gov/Archives/edgar/data/943184/000121390020036961/0001213900-20-036961-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390020036961/f10q0920_evergloryinter.htm
0,2020-06-30,EVK,2020-08-13,2020-08-13 16:14:32,Q2,50086000,35641000,14445000,0.2884039452142315,0.0,18597000,12627000,12627000,18597000,54238000,-227000.0,2010000.0,-1745000.0,-0.03484,-4152000.0,-0.082897,845000.0,-3534000.0,-0.070559,266000.0,-3794000.0,-0.07575,-0.25627,-0.25627,14804830,14804830,https://www.sec.gov/Archives/edgar/data/943184/000121390020021879/0001213900-20-021879-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390020021879/f10q0620_evergloryinter.htm
0,2020-03-31,EVK,2020-05-14,2020-05-14 14:46:27,Q1,58355000,42317000,16038000,0.2748350612629595,0.0,19263000,13478000,818000.0,19262999.999999996,61580000,341000.0,1587000.0,-546000.0,-0.009357,-3225000.0,-0.055265,818000.0,-2471000.0,-0.042344,227000.0,-2701000.0,-0.046286,-0.18244,-0.18244,14804830,14804830,https://www.sec.gov/Archives/edgar/data/943184/000121390020012203/0001213900-20-012203-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390020007882/f10k2019_evergloryinter.htm
0,2019-12-31,EVK,2020-03-30,2020-03-30 12:55:06,Q4,104503000,68435000,36068000,0.34513841707893556,0.0,34202000,21529000,21429000,34202000,102637000,118000.0,1415000.000000001,4438000.000000001,0.042468,1866000.0,0.017856,916000.0,2900000.0,0.02775,1895000.0,1010000.0,0.009665,0.06824,0.06824,14801770,14801770,https://www.sec.gov/Archives/edgar/data/943184/000121390020007882/0001213900-20-007882-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390020007882/f10k2019_evergloryinter.htm
0,2019-09-30,EVK,2019-11-13,2019-11-13 14:09:11,Q3,113326000,88967000,24359000,0.21494626122866775,0.0,25528000,17945000,17945000,25528000.000000007,114495000,-50000.0,2333000.0,1594000.0,0.014066,-1169000.0,-0.010315,502000.0,-717000.0,-0.006327,387000.0,-1076000.0,-0.009495,-0.07269,-0.07269,14801770,14801770,https://www.sec.gov/Archives/edgar/data/943184/000121390019023131/0001213900-19-023131-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390019023131/f10q0919_evergloryinter.htm
0,2019-06-30,EVK,2019-08-13,2019-08-13 14:33:46,Q2,77316000,48330000,28986000,0.37490299549899114,0.0,27036000,19698000,19698000,27036000,75366000,-131000.0,2265999.9999999995,5446000.0,0.070438,1950000.0,0.025221,1409000.0,3228000.0,0.041751,1455000.0,1856000.0,0.024005,0.1254,0.1254,14800140,14800140,https://www.sec.gov/Archives/edgar/data/943184/000121390019015492/0001213900-19-015492-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390019015492/f10q0619_evergloryinter.htm
0,2019-03-31,EVK,2019-05-14,2019-05-14 13:01:40,Q1,87956000,58598000,29358000,0.33378052662694985,0.0,28537000,21008000,21008000,28537000.000000007,87135000,-156000.0,2225000.0,2373000.0,0.026979,821000.0,0.009334,-295000.0,370000.0,0.004207,825000.0,-521000.0,-0.005923,-0.0352,-0.0352,14800140,14800140,https://www.sec.gov/Archives/edgar/data/943184/000121390019008532/0001213900-19-008532-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390019005217/f10k2018_evergloryinter.htm
0,2018-12-31,EVK,2019-03-29,2019-03-29 14:02:00,Q4,141702000,90295000,51407000,0.36278245896317624,0.0,43830000,29034000,29320000,44916000.00000001,135211000,-415000.0,141000.0,6820000.0,0.048129,6491000.0,0.045807,875000.0,6951000.0,0.049054,1993000.0,5101000.0,0.035998,0.34459,0.34459,14803210,14803210,https://www.sec.gov/Archives/edgar/data/943184/000121390019005217/0001213900-19-005217-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390019005217/f10k2018_evergloryinter.htm
0,2018-09-30,EVK,2018-11-08,2018-11-08 11:19:13,Q3,125480000,95419000,30061000,0.2395680586547657,0.0,26107000,17588000,17588000,26107000,121526000,29000.0,1622999.9999999993,5875999.999999999,0.046828,3954000.0,0.031511,101000.0,4084000.0,0.032547,908000.0,3316000.0,0.026427,0.22408,0.22408,14798200,14798200,https://www.sec.gov/Archives/edgar/data/943184/000121390018015127/0001213900-18-015127-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390018015127/f10q0918_evergloryinter.htm
0,2018-06-30,EVK,2018-08-13,2018-08-13 17:11:35,Q2,88500000,54000000,34500000,0.3898305084745763,0.0,31400000,22592000,22592000,31400000.000000007,85400000,0.0,2360000.0000000005,6460000.0,0.072994,3100000.0,0.035028,900000.0,4000000.0,0.045198,1300000.0,2800000.0,0.031638,0.18919,0.18919,14800000,14800000,https://www.sec.gov/Archives/edgar/data/943184/000121390018010846/0001213900-18-010846-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390018010846/f10q0618_everglory.htm
0,2018-03-31,EVK,2018-05-14,2018-05-14 13:54:36,Q1,92800000,61400000,31400000,0.33836206896551724,0.0,29900000,22225000,22225000,29900000,91300000,-200000.0,2540000.0,3940000.0,0.042457,1400000.0,0.015086,100000.0,1300000.0,0.014009,800000.0,800000.0,0.008621,0.05405,0.05405,14800000,14800000,https://www.sec.gov/Archives/edgar/data/943184/000121390018006069/0001213900-18-006069-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121390018003573/f10k2017_evergloryinter.htm
