,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,CPRI,2020-11-05,2020-11-05 09:21:55,Q2,659000000,251000000,408000000,0.6191198786039454,0.0,72000000,0.0,21000000,93000000,344000000,5000000.0,54000000,369000000,0.5599393019726859,315000000,0.4779969650986343,1000000.0,316000000,0.4795144157814871,15000000,301000000,0.456752655538695,0.81,0.81,149556310,149556310,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000095/0001530721-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000095/cpri-20200926.htm
0,2020-06-27,CPRI,2020-08-05,2020-07-08 16:18:59,Q1,451000000,149000000,302000000,0.6696230598669624,0.0,387000000,0.0,62000000,464000000,613000000,-14000000,54000000,-135000000,-0.299335,-162000000,-0.359202,1000000.0,-175000000,-0.388027,5000000.0,-180000000,-0.399113,-1.20356,-1.20356,149556310,149556310,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000077/0001530721-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000077/cpri-20200627.htm
0,2020-03-28,CPRI,2020-07-08,,Q4,1192000000,561000000,631000000,0.529362,0.0,613000000,0.0,554000000,1167000000,1728000000,-6000000.0,61000000,-484000000,-0.40604,-536000000,-0.449664,2000000.0,-540000000,-0.45302,12000000,-551000000,-0.462248,-3.68858,-3.68858,149380120,149380120,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000062/cpri-20200328.htm,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000062/cpri-20200328.htm
0,2019-12-28,CPRI,2020-02-05 00:00:00,2020-02-05 16:07:34,Q3,1571000000,639000000,932000000,0.593253,0.0,630000000,0.0,97000000,727000000,1366000000,-3000000.0,63000000,266000000,0.169319,205000000,0.13049,1000000.0,205000000,0.13049,-4000000.0,210000000,0.133673,1.38018,1.38018,152154370,152154370,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000008/0001530721-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000008/cpri-20191228.htm
0,2019-09-28,CPRI,2019-11-07 00:00:00,2019-11-07 16:56:47,Q2,1442000000,568000000,874000000,0.606103,0.0,623000000,0.0,176000000,799000000,1367000000,15000000,65000000,149000000,0.103329,75000000,0.052011,1000000.0,69000000,0.04785,-4000000.0,73000000,0.050624,0.47845,0.47845,152576280,152576280,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000085/0001530721-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000085/cpri10-q09282019.htm
0,2019-06-29,CPRI,2019-08-13,2019-08-13 16:04:25,Q1,1346000000,512000000,834000000,0.619614,0.0,598000000,0.0,172000000,770000000,1282000000,-15000000,60000000,96000000,0.071322,64000000,0.047548,2000000.0,51000000,0.03789,6000000.0,45000000,0.033432,0.2954,0.2954,152334150,152334150,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000023/cpri0330201910-k.htm,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000023/cpri0330201910-k.htm
0,2019-03-30,CPRI,2019-05-29 00:00:00,2019-05-29 16:42:01,Q4,1343700000,550800000,792900000,0.590087,0.0,609000000,0.0,143500000,752500000,1303300000,-10300000,64900000,77000000,0.057304,40400000,0.030066,300000.0,22300000,0.016596,3000000.0,19400000,0.014438,0.12756,0.12756,152083640,152083640,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000023/0001530721-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000023/cpri0330201910-k.htm
0,2018-12-29,CPRI,2019-02-07 00:00:00,2019-02-07 16:06:56,Q3,1438000000,564800000,873200000,0.607232,0.0,506100000,0.0,77100000,583200000,1148000000,-2800000.0,51500000,290000000,0.201669,290000000,0.201669,1400000.0,241100000,0.167663,41700000,199600000,0.138804,1.32829,1.32829,150268420,150268420,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000006/0001530721-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000006/cpri10-q12292018.htm
0,2018-09-29,CPRI,2018-11-07 00:00:00,2018-11-07 16:05:03,Q2,1253800000,490700000,763100000,0.60863,0.0,495800000,0.0,77900000,573700000,1064400000,-3900000.0,52699999.99999999,201300000,0.160552,189400000,0.151061,1500000.0,152000000,0.121231,14900000,137600000,0.109746,0.90705,0.90705,151700000,151700000,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000113/0001530721-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000113/kors10-q09292018.htm
0,2018-06-30,CPRI,2018-08-08 00:00:00,2018-08-08 16:17:12,Q1,1202500000,451700000,750800000,0.624366,0.0,464100000,0.0,71500000,535599999.9999999,987299999.9999999,-10400000,55900000,251300000,0.208981,215200000,0.17896,800000.0,205600000,0.170977,19400000,186400000,0.15501,1.2231,1.2231,152400000,152400000,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000088/0001530721-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000088/kors10-q06302018.htm
0,2018-03-31,CPRI,2018-05-30 00:00:00,2018-05-30 16:16:22,Q4,1179500000,469700000,709800000,0.60178,0.0,499400000,0.0,123300000,622700000,1092400000,-13500000,58699999.99999999,110299999.99999999,0.093514,87100000,0.073845,700000.0,74300000,0.062993,21000000,44100000,0.037389,0.28507,0.28507,154700000,154700000,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000035/0001530721-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000035/kors0331201810-k.htm
0,2017-12-30,CPRI,2018-02-13 00:00:00,2018-02-13 16:20:40,Q3,1440100000,556100000,884000000,0.613846,0.0,485900000,0.0,102000000,570499999.9999999,1126600000,-35300000,54000000,284600000,0.197625,313500000,0.217693,100000.0,278300000,0.19325,46500000,219400000,0.152351,1.41915,1.41915,154600000,154600000,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000007/0001530721-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000007/kors10-q12302017.htm
0,2017-09-30,CPRI,2017-11-08 00:00:00,2017-11-08 16:27:20,Q2,1146600000,455800000,690800000,0.602477,0.0,403800000,0.0,70500000,491700000,947500000,39700000,48300000.00000001,327300000,0.285453,199100000,0.173644,300000.0,239100000,0.20853,36400000,202900000,0.176958,1.31582,1.31582,154200000,154200000,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000090/0001530721-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000090/kors10-q09302017.htm
0,2017-07-01,CPRI,2017-08-09 00:00:00,2017-08-08 21:17:59,Q1,952400000,377700000,574700000,0.603423,0.0,377700000,0.0,47600000,425300000,803000000,100000.0,47600000,197800000,0.207686,149400000,0.156867,600000.0,150100000,0.157602,24600000,125500000,0.131772,0.79987,0.79987,156900000,156900000,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000078/0001530721-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000078/kors10-q07012017.htm
0,2017-04-01,CPRI,2017-05-31 00:00:00,2017-05-31 16:20:14,Q4,1064800000,445100000,619700000,0.581987,0.0,411200000,0.0,251100000,662300000.0000001,1107400000,600000.0,57300000.00000001,16600000.00000001,0.01559,-42600000,-0.040008,700000.0,-41300000,-0.038787,-14500000,-26800000,-0.025169,-0.1676,-0.1676,159900000,159900000,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000022/0001530721-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000022/kors0401201710-k.htm
0,2016-12-31,CPRI,2017-02-14 00:00:00,2017-02-14 17:26:33,Q3,1352800000,547100000,805700000,0.59558,0.0,407600000,0.0,56200000,463799999.99999994,1010900000,-4300000.0,55700000,393100000,0.290582,341900000,0.252735,4100000.0,341700000,0.252587,70400000,271300000,0.200547,1.64225,1.64225,165200000,165200000,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000007/0001530721-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072117000007/kors10-q12312016.htm
0,2016-10-01,CPRI,2016-11-10 00:00:00,2016-11-10 16:53:26,Q2,1088200000,443500000,644700000,0.592446,0.0,379700000,0.0,61300000,441000000,884500000,-1400000.0,56400000,257800000,0.236905,203700000,0.18719,300000.0,202600000,0.186179,41900000,160900000,0.147859,0.9532,0.9532,168800000,168800000,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000180/0001530721-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072116000180/kors10-q10012016.htm
