,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-03,FOSL,2020-11-12,2020-11-12 16:11:27,,176483000,87313000,89170000,0.5052611299671923,0.0,39673000,0.0,-4819000.0,34854000,122167000,-173000.0,10256000,64572000,0.36588226628060494,54316000,0.30776902024557606,6725000.0,53264000,0.30180810616319986,14081000,39183000,0.22202138449595712,0.7654574224931138,0.7654574224931138,51189000,51189000,https://www.sec.gov/Archives/edgar/data/883569/000088356920000058/0000883569-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356920000058/fosl-20201003.htm
0,2020-07-04,FOSL,2020-08-13,2020-08-13 16:36:27,Q2,259009000,118413000,140596000,0.5428228362720987,0.0,163134000,0.0,10532000,177401000,295814000,7874000.0,10680000.000000002,-24829000,-0.095862,-36805000,-0.142099,879000.0,-43800000,-0.169106,-20840000,-22543000,-0.087036,-0.44039,-0.44039,51189000,51189000,https://www.sec.gov/Archives/edgar/data/883569/000088356920000051/0000883569-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356920000051/fosl-q2742020.htm
0,2020-04-04,FOSL,2020-06-10,2020-06-10 16:06:21,Q1,390718000,250358000,140360000,0.35923607307572214,0.0,245961000,0.0,11839000,274700999.99999994,525058999.99999994,7464000.0,12187000,-129581000,-0.331648,-134341000,-0.343831,-7495000.0,-149095000,-0.381592,-63651000,-85581000,-0.219035,-1.69246,-1.69246,50566000,50566000,https://www.sec.gov/Archives/edgar/data/883569/000088356920000032/0000883569-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356920000006/fosl-20191228x10k.htm
0,2019-12-28,FOSL,2020-02-27,2020-02-27 16:13:55,Q4,711563000,403701000,307862000,0.432655998133686,0.0,298955000,0.0,5153000.0,311872999.99999994,715573999.9999999,7035000.0,12938000.000000002,13786000.000000002,0.019374,-4011000.0,-0.005637,5115000.0,-6013000.0,-0.00845,690000.0,-6877000.0,-0.009665,-0.13615,-0.13615,50509000,50509000,https://www.sec.gov/Archives/edgar/data/883569/000088356920000006/0000883569-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356920000006/fosl-20191228x10k.htm
0,2019-09-28,FOSL,2019-11-07,2019-11-07 16:21:57,Q3,539488000,260946000,278542000,0.5163080550447832,0.0,262489000,0.0,23592000,287694999.99999994,548640999.9999999,7423000.0,13541999.999999998,1968999.999999998,0.00365,-9153000.0,-0.016966,-1451000.0,-17999000,-0.033363,6939000.0,-25935000,-0.048073,-0.51388,-0.51388,50469000,50469000,https://www.sec.gov/Archives/edgar/data/883569/000088356919000045/0000883569-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356919000045/fosl-q39282019.htm
0,2019-06-29,FOSL,2019-08-08,2019-08-08 16:24:00,Q2,501393000,236285000,265108000,0.5287429222186987,0.0,254296000,0.0,7317000.0,263427000,499712000,7352000.0,13873000.000000002,15358000.000000002,0.030631,1681000.0,0.003353,527000.0,-5165000.0,-0.010301,1444000.0,-7311000.0,-0.014581,-0.14527,-0.14527,50326000,50326000,https://www.sec.gov/Archives/edgar/data/883569/000088356919000031/0000883569-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356919000031/fosl-q26292019.htm
0,2019-03-30,FOSL,2019-05-09,2019-05-09 16:13:32,Q1,465268000,217341000,247927000,0.5328692280578076,0.0,256436000,0.0,10187000,267871000,485212000,8122000.0,14439000,19927000,0.042829,-19944000,-0.042866,25925000,-2154000.0,-0.00463,9608000.0,-12242000,-0.026312,-0.24672,-0.24672,49618000,49618000,https://www.sec.gov/Archives/edgar/data/883569/000088356919000017/0000883569-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356919000008/fosl-20181229x10k.htm
0,2018-12-29,FOSL,2019-02-21,2019-02-20 17:32:53,Q4,786922000,370018000,416904000,0.5297907543568486,0.0,344790000,0.0,4688000.0,349596000.00000006,719614000.0000001,10845000,20430000,92763000,0.117881,67308000,0.085533,5205000.0,61781000,0.07851,13899000,47589000,0.060475,0.96211,0.96211,49463000,49463000,https://www.sec.gov/Archives/edgar/data/883569/000088356919000008/0000883569-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356919000008/fosl-20181229x10k.htm
0,2018-09-29,FOSL,2018-11-08,2018-11-08 16:14:28,Q3,608827000,282295000,326532000,0.5363296962848231,0.0,297704000,0.0,6076000.0,303878999.99999994,586174000,9899000.0,16054000.000000002,34896000,0.057317,22653000,0.037208,-2884000.0,9859000.0,0.016193,3937000.0,5006000.0,0.008222,0.09882,0.09882,50659000,50659000,https://www.sec.gov/Archives/edgar/data/883569/000088356918000038/0000883569-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356918000038/fosl-q39292018.htm
0,2018-06-30,FOSL,2018-08-09,2018-08-09 16:37:49,Q2,576600000,267600000,309000000,0.5359001040582726,0.0,287000000,0.0,20760000,308000000,575600000,11068000,15100000.000000002,14968000.000000002,0.025959,1000000.0,0.001734,-100000.0,-10600000,-0.018384,-3400000.0,-7800000.0,-0.013528,-0.15854,-0.15854,49200000,49200000,https://www.sec.gov/Archives/edgar/data/883569/000088356918000030/0000883569-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/883569/000088356918000030/fosl-q26302018.htm
