,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALFBA.PA,,2017-03-31,Q1,3258176.25,2494072.25,764104.0,4.264048153130988,0.0,0.0,0.0,0.0,78018.75,3526950.5,23034.25,91181.75,-115581.75,-28.189365968243255,-268774.25,-12.122352680734855,0.0,-14657.0,-222.29489322508016,0.0,-14656.75,-222.29868490627186,-0.001009,-0.001009,14526418,14526418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2017-01-31,ALFBA.PA,,2017-01-31,Q1,3258176.25,2494072.25,764104.0,4.264048153130988,0.0,0.0,0.0,0.0,78018.75,3526950.5,23034.25,91181.75,-115581.75,-28.189365968243255,-268774.25,-12.122352680734855,0.0,-14657.0,-222.29489322508016,0.0,-14656.75,-222.29868490627186,-0.001009,-0.001009,14526418,14526418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2016-09-31,ALFBA.PA,,2016-09-31,Q3,3793998.5,2796339.0,997659.5,3.8028991855437653,0.0,0.0,0.0,0.0,-69442.0,3846552.0,21189.0,109690.25,102015.25,37.19050338062201,-52553.5,-72.19306991922517,0.0,13753.75,275.851931291466,0.0,13753.5,275.8569455047806,0.00094675,0.00094675,14526418,14526418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2016-06-31,ALFBA.PA,,2016-06-31,Q2,3793998.5,2796339.0,997659.5,3.8028991855437653,0.0,0.0,0.0,0.0,-69442.0,3846552.0,21189.0,109690.25,102015.25,37.19050338062201,-52553.5,-72.19306991922517,0.0,13753.75,275.851931291466,0.0,13753.5,275.8569455047806,0.00094675,0.00094675,14526418,14526418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2016-03-31,ALFBA.PA,,2016-03-31,Q1,3793998.5,2796339.0,997659.5,3.8028991855437653,0.0,0.0,0.0,0.0,-69442.0,3846552.0,21189.0,109690.25,102015.25,37.19050338062201,-52553.5,-72.19306991922517,0.0,13753.75,275.851931291466,0.0,13753.5,275.8569455047806,0.00094675,0.00094675,14526418,14526418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2016-01-31,ALFBA.PA,,2016-01-31,Q1,3793998.5,2796339.0,997659.5,3.8028991855437653,0.0,0.0,0.0,0.0,-69442.0,3846552.0,21189.0,109690.25,102015.25,37.19050338062201,-52553.5,-72.19306991922517,0.0,13753.75,275.851931291466,0.0,13753.5,275.8569455047806,0.00094675,0.00094675,14526418,14526418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2015-09-31,ALFBA.PA,,2015-09-31,Q3,3294905.75,2954451.5,340454.25,9.677969213190906,0.0,0.0,0.0,0.0,193232.75,4371097.0,32410.5,127129.75,-1528779.5,-2.155252441571855,-1076191.25,-3.0616358848857024,0.0,-1695655.0,-1.9431463062946177,0.0,-1695654.5,-1.9431468792728708,-0.135865,-0.135865,12480440,12480440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2015-06-31,ALFBA.PA,,2015-06-31,Q2,3294905.75,2954451.5,340454.25,9.677969213190906,0.0,0.0,0.0,0.0,193232.75,4371097.0,32410.5,127129.75,-1528779.5,-2.155252441571855,-1076191.25,-3.0616358848857024,0.0,-1695655.0,-1.9431463062946177,0.0,-1695654.5,-1.9431468792728708,-0.135865,-0.135865,12480440,12480440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2015-03-31,ALFBA.PA,,2015-03-31,Q1,3294905.75,2954451.5,340454.25,9.677969213190906,0.0,0.0,0.0,0.0,193232.75,4371097.0,32410.5,127129.75,-1528779.5,-2.155252441571855,-1076191.25,-3.0616358848857024,0.0,-1695655.0,-1.9431463062946177,0.0,-1695654.5,-1.9431468792728708,-0.135865,-0.135865,12480440,12480440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2015-01-31,ALFBA.PA,,2015-01-31,Q1,3294905.75,2954451.5,340454.25,9.677969213190906,0.0,0.0,0.0,0.0,193232.75,4371097.0,32410.5,127129.75,-1528779.5,-2.155252441571855,-1076191.25,-3.0616358848857024,0.0,-1695655.0,-1.9431463062946177,0.0,-1695654.5,-1.9431468792728708,-0.135865,-0.135865,12480440,12480440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2014-09-31,ALFBA.PA,,2014-09-31,Q3,4075105.75,2791796.0,1283309.75,3.175465432254372,0.0,0.0,0.0,-33536.5,76816.25,4190913.0,35555.5,133494.0,-13571.25,-300.27490098553926,-115807.25,-35.18869284954094,0.0,-32636.25,-124.864399249301,-50000.0,17363.25,234.69717650785424,0.00139125,0.00139125,12480440,12480440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2014-06-31,ALFBA.PA,,2014-06-31,Q2,4075105.75,2791796.0,1283309.75,3.175465432254372,0.0,0.0,0.0,-33536.5,76816.25,4190913.0,35555.5,133494.0,-13571.25,-300.27490098553926,-115807.25,-35.18869284954094,0.0,-32636.25,-124.864399249301,-50000.0,17363.25,234.69717650785424,0.00139125,0.00139125,12480440,12480440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2014-03-31,ALFBA.PA,,2014-03-31,Q1,4075105.75,2791796.0,1283309.75,3.175465432254372,0.0,0.0,0.0,-33536.5,76816.25,4190913.0,35555.5,133494.0,-13571.25,-300.27490098553926,-115807.25,-35.18869284954094,0.0,-32636.25,-124.864399249301,-50000.0,17363.25,234.69717650785424,0.00139125,0.00139125,12480440,12480440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2014-01-31,ALFBA.PA,,2014-01-31,Q1,4075105.75,2791796.0,1283309.75,3.175465432254372,0.0,0.0,0.0,-33536.5,76816.25,4190913.0,35555.5,133494.0,-13571.25,-300.27490098553926,-115807.25,-35.18869284954094,0.0,-32636.25,-124.864399249301,-50000.0,17363.25,234.69717650785424,0.00139125,0.00139125,12480440,12480440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2013-09-31,ALFBA.PA,,2013-09-31,Q3,4081915.25,2952390.25,1129525.0,3.613833469821385,0.0,0.0,0.0,-192137.0,118672.25,4567660.25,60659.25,123759.5,-555529.75,-7.3477887547876595,-485745.0,-8.403411769549868,0.0,-953148.75,-4.282558467395567,0.0,-953148.25,-4.282560713928814,-0.0841915,-0.0841915,14526418,14526418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2013-06-31,ALFBA.PA,,2013-06-31,Q2,4081915.25,2952390.25,1129525.0,3.613833469821385,0.0,0.0,0.0,-192137.0,118672.25,4567660.25,60659.25,123759.5,-555529.75,-7.3477887547876595,-485745.0,-8.403411769549868,0.0,-953148.75,-4.282558467395567,0.0,-953148.25,-4.282560713928814,-0.0841915,-0.0841915,14526418,14526418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2013-03-31,ALFBA.PA,,2013-03-31,Q1,4081915.25,2952390.25,1129525.0,3.613833469821385,0.0,0.0,0.0,-192137.0,118672.25,4567660.25,60659.25,123759.5,-555529.75,-7.3477887547876595,-485745.0,-8.403411769549868,0.0,-953148.75,-4.282558467395567,0.0,-953148.25,-4.282560713928814,-0.0841915,-0.0841915,14526418,14526418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2013-01-31,ALFBA.PA,,2013-01-31,Q1,4081915.25,2952390.25,1129525.0,3.613833469821385,0.0,0.0,0.0,-192137.0,118672.25,4567660.25,60659.25,123759.5,-555529.75,-7.3477887547876595,-485745.0,-8.403411769549868,0.0,-953148.75,-4.282558467395567,0.0,-953148.25,-4.282560713928814,-0.0841915,-0.0841915,14526418,14526418,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2010-09-31,ALFBA.PA,,2010-09-31,Q3,4860564.75,1857369.5,3003195.25,1.6184644504881924,0.0,0.0,0.0,-4205.0,1160507.25,4247978.0,89129.5,134833.0,776942.5,6.256016050093797,612586.75,7.934492135195546,0.0,301914.75,16.099129804025804,157118.75,144796.0,33.56836342164148,0.01463425,0.01463425,9987393.0,9987393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2010-06-31,ALFBA.PA,,2010-06-31,Q2,4860564.75,1857369.5,3003195.25,1.6184644504881924,0.0,0.0,0.0,-4205.0,1160507.25,4247978.0,89129.5,134833.0,776942.5,6.256016050093797,612586.75,7.934492135195546,0.0,301914.75,16.099129804025804,157118.75,144796.0,33.56836342164148,0.01463425,0.01463425,9987393.0,9987393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2010-03-31,ALFBA.PA,,2010-03-31,Q1,4860564.75,1857369.5,3003195.25,1.6184644504881924,0.0,0.0,0.0,-4205.0,1160507.25,4247978.0,89129.5,134833.0,776942.5,6.256016050093797,612586.75,7.934492135195546,0.0,301914.75,16.099129804025804,157118.75,144796.0,33.56836342164148,0.01463425,0.01463425,9987393.0,9987393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2010-01-31,ALFBA.PA,,2010-01-31,Q1,4860564.75,1857369.5,3003195.25,1.6184644504881924,0.0,0.0,0.0,-4205.0,1160507.25,4247978.0,89129.5,134833.0,776942.5,6.256016050093797,612586.75,7.934492135195546,0.0,301914.75,16.099129804025804,157118.75,144796.0,33.56836342164148,0.01463425,0.01463425,9987393.0,9987393.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2009-09-31,ALFBA.PA,,2009-09-31,Q3,3864173.75,2320897.25,1543276.5,2.5038764926440598,0.0,0.0,0.0,-0.25,80959.5,3434893.0,0.0,124804.75,510064.5,7.5758531519052985,429280.75,9.001507172171126,0.0,415450.5,9.301165241105739,93743.0,305728.5,12.639233012296858,0.04207325,0.04207325,7266564.0,7266564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2009-06-31,ALFBA.PA,,2009-06-31,Q2,3864173.75,2320897.25,1543276.5,2.5038764926440598,0.0,0.0,0.0,-0.25,80959.5,3434893.0,0.0,124804.75,510064.5,7.5758531519052985,429280.75,9.001507172171126,0.0,415450.5,9.301165241105739,93743.0,305728.5,12.639233012296858,0.04207325,0.04207325,7266564.0,7266564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2009-03-31,ALFBA.PA,,2009-03-31,Q1,3864173.75,2320897.25,1543276.5,2.5038764926440598,0.0,0.0,0.0,-0.25,80959.5,3434893.0,0.0,124804.75,510064.5,7.5758531519052985,429280.75,9.001507172171126,0.0,415450.5,9.301165241105739,93743.0,305728.5,12.639233012296858,0.04207325,0.04207325,7266564.0,7266564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2009-01-31,ALFBA.PA,,2009-01-31,Q1,3864173.75,2320897.25,1543276.5,2.5038764926440598,0.0,0.0,0.0,-0.25,80959.5,3434893.0,0.0,124804.75,510064.5,7.5758531519052985,429280.75,9.001507172171126,0.0,415450.5,9.301165241105739,93743.0,305728.5,12.639233012296858,0.04207325,0.04207325,7266564.0,7266564.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2008-09-31,ALFBA.PA,,2008-09-31,Q3,3291430.75,2141914.0,1149516.75,2.8633169112150822,0.0,0.0,0.0,-37.25,38056.25,2643234.75,0.0,43582.0,678824.25,4.848722994206527,648196.0,5.077832553733747,0.0,631413.25,5.2127996205337785,156960.0,1486634.75,2.2140144040087857,0.27804975,0.27804975,5346649.0,5346649.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
0,2008-06-31,ALFBA.PA,,2008-06-31,Q2,3291430.75,2141914.0,1149516.75,2.8633169112150822,0.0,0.0,0.0,-37.25,38056.25,2643234.75,0.0,43582.0,678824.25,4.848722994206527,648196.0,5.077832553733747,0.0,631413.25,5.2127996205337785,156960.0,1486634.75,2.2140144040087857,0.27804975,0.27804975,5346649.0,5346649.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.B.A#phrase=A.L.F.B.A
