,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALPHS.PA,,2019-09-31,Q3,7162237.945,6987951.23,174286.715,41.094571924199734,0.0,0.0,0.0,0.0,35336.1775,7884501.645,25605.3225,380604.595,-353794.17,-20.244081311458583,-722263.7,-9.916375341859213,0.0,-795215.3075,-9.006665084851878,1074.21,-792772.355,-9.034419401519116,-0.297156,-0.297156,2889595.0,2889595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2019-06-31,ALPHS.PA,,2019-06-31,Q2,7162237.945,6987951.23,174286.715,41.094571924199734,0.0,0.0,0.0,0.0,35336.1775,7884501.645,25605.3225,380604.595,-353794.17,-20.244081311458583,-722263.7,-9.916375341859213,0.0,-795215.3075,-9.006665084851878,1074.21,-792772.355,-9.034419401519116,-0.297156,-0.297156,2889595.0,2889595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2019-03-31,ALPHS.PA,,2019-03-31,Q1,7162237.945,6987951.23,174286.715,41.094571924199734,0.0,0.0,0.0,0.0,35336.1775,7884501.645,25605.3225,380604.595,-353794.17,-20.244081311458583,-722263.7,-9.916375341859213,0.0,-795215.3075,-9.006665084851878,1074.21,-792772.355,-9.034419401519116,-0.297156,-0.297156,2889595.0,2889595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2019-01-31,ALPHS.PA,,2019-01-31,Q1,7162237.945,6987951.23,174286.715,41.094571924199734,0.0,0.0,0.0,0.0,35336.1775,7884501.645,25605.3225,380604.595,-353794.17,-20.244081311458583,-722263.7,-9.916375341859213,0.0,-795215.3075,-9.006665084851878,1074.21,-792772.355,-9.034419401519116,-0.297156,-0.297156,2889595.0,2889595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2018-09-31,ALPHS.PA,,2018-09-31,Q3,4282589.8525,4330355.475,-47765.6225,-89.65841181071178,0.0,0.0,0.0,103333.325,45867.86,4966704.755,20633.2475,200231.375,-389305.2575,-11.000595984758824,-684114.9025,-6.2600446750244565,0.0,-610169.88,-7.018684456368119,216.295,-610173.355,-7.018644484238418,-0.438173,-0.438173,1559219.0,1559219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2018-06-31,ALPHS.PA,,2018-06-31,Q2,4282589.8525,4330355.475,-47765.6225,-89.65841181071178,0.0,0.0,0.0,103333.325,45867.86,4966704.755,20633.2475,200231.375,-389305.2575,-11.000595984758824,-684114.9025,-6.2600446750244565,0.0,-610169.88,-7.018684456368119,216.295,-610173.355,-7.018644484238418,-0.438173,-0.438173,1559219.0,1559219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2018-03-31,ALPHS.PA,,2018-03-31,Q1,4282589.8525,4330355.475,-47765.6225,-89.65841181071178,0.0,0.0,0.0,103333.325,45867.86,4966704.755,20633.2475,200231.375,-389305.2575,-11.000595984758824,-684114.9025,-6.2600446750244565,0.0,-610169.88,-7.018684456368119,216.295,-610173.355,-7.018644484238418,-0.438173,-0.438173,1559219.0,1559219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2018-01-31,ALPHS.PA,,2018-01-31,Q1,4282589.8525,4330355.475,-47765.6225,-89.65841181071178,0.0,0.0,0.0,103333.325,45867.86,4966704.755,20633.2475,200231.375,-389305.2575,-11.000595984758824,-684114.9025,-6.2600446750244565,0.0,-610169.88,-7.018684456368119,216.295,-610173.355,-7.018644484238418,-0.438173,-0.438173,1559219.0,1559219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2017-09-31,ALPHS.PA,,2017-09-31,Q3,4792227.1775,4769122.2375,23104.94,207.41136646535332,0.0,0.0,0.0,7.2675,45817.76,5112843.2325,13916.935,78006.495,-245241.4625,-19.54085222232762,-320616.055,-14.946934511748017,0.0,-342590.9425,-13.988189946090008,2.3575,-342593.3,-13.98809368863898,-0.2460205,-0.2460205,1392540.0,1392540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
0,2017-06-31,ALPHS.PA,,2017-06-31,Q2,4792227.1775,4769122.2375,23104.94,207.41136646535332,0.0,0.0,0.0,7.2675,45817.76,5112843.2325,13916.935,78006.495,-245241.4625,-19.54085222232762,-320616.055,-14.946934511748017,0.0,-342590.9425,-13.988189946090008,2.3575,-342593.3,-13.98809368863898,-0.2460205,-0.2460205,1392540.0,1392540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.S#phrase=A.L.P.H.S
