,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,PVL.PA,,2019-09-31,Q3,182102750,94840500,87262250,2.0868445404513407,0.0,1502000.0,0.0,0.0,12292500,172496250,1845750.0,8191750.0,18957500,9.605842015033629,9606500.0,18.956201530213917,0.0,8454750.0,21.538513853159465,1497000.0,6157000.0,29.57653889881436,0.28,0.28,22048134,22048134,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2019-06-31,PVL.PA,,2019-06-31,Q2,182102750,94840500,87262250,2.0868445404513407,0.0,1502000.0,0.0,0.0,12292500,172496250,1845750.0,8191750.0,18957500,9.605842015033629,9606500.0,18.956201530213917,0.0,8454750.0,21.538513853159465,1497000.0,6157000.0,29.57653889881436,0.28,0.28,22048134,22048134,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2019-03-31,PVL.PA,,2019-03-31,Q1,182102750,94840500,87262250,2.0868445404513407,0.0,1502000.0,0.0,0.0,12292500,172496250,1845750.0,8191750.0,18957500,9.605842015033629,9606500.0,18.956201530213917,0.0,8454750.0,21.538513853159465,1497000.0,6157000.0,29.57653889881436,0.28,0.28,22048134,22048134,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2019-01-31,PVL.PA,,2019-01-31,Q1,182102750,94840500,87262250,2.0868445404513407,0.0,1502000.0,0.0,0.0,12292500,172496250,1845750.0,8191750.0,18957500,9.605842015033629,9606500.0,18.956201530213917,0.0,8454750.0,21.538513853159465,1497000.0,6157000.0,29.57653889881436,0.28,0.28,22048134,22048134,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2018-09-31,PVL.PA,,2018-09-31,Q3,156816750,86003750,70813000,2.2145192266956633,0.0,1308250.0,0.0,0.0,9783250.0,151980000,991750.0,6293750.0,11943500,13.129882362791477,4836750.0,32.421925879981394,0.0,4598000.0,34.1054262722923,1586750.0,9921500.0,15.805750138587916,0.45,0.45,22063394,22063394,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2018-06-31,PVL.PA,,2018-06-31,Q2,156816750,86003750,70813000,2.2145192266956633,0.0,1308250.0,0.0,0.0,9783250.0,151980000,991750.0,6293750.0,11943500,13.129882362791477,4836750.0,32.421925879981394,0.0,4598000.0,34.1054262722923,1586750.0,9921500.0,15.805750138587916,0.45,0.45,22063394,22063394,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2018-03-31,PVL.PA,,2018-03-31,Q1,156816750,86003750,70813000,2.2145192266956633,0.0,1308250.0,0.0,0.0,9783250.0,151980000,991750.0,6293750.0,11943500,13.129882362791477,4836750.0,32.421925879981394,0.0,4598000.0,34.1054262722923,1586750.0,9921500.0,15.805750138587916,0.45,0.45,22063394,22063394,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2018-01-31,PVL.PA,,2018-01-31,Q1,156816750,86003750,70813000,2.2145192266956633,0.0,1308250.0,0.0,0.0,9783250.0,151980000,991750.0,6293750.0,11943500,13.129882362791477,4836750.0,32.421925879981394,0.0,4598000.0,34.1054262722923,1586750.0,9921500.0,15.805750138587916,0.45,0.45,22063394,22063394,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2017-09-31,PVL.PA,,2017-09-31,Q3,156816750,80584500,76232250,2.0570919787885047,0.0,3754500.0,2375250.0,0.0,7832750.0,142690750,1264750.0,6029750.0,22028500,7.1188119935538055,14126000,11.101284864788333,0.0,13316500,11.776123606052641,1582500.0,10624000,14.760612763554217,0.48,0.48,22086537,22086537,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2017-06-31,PVL.PA,,2017-06-31,Q2,156816750,80584500,76232250,2.0570919787885047,0.0,3754500.0,2375250.0,0.0,7832750.0,142690750,1264750.0,6029750.0,22028500,7.1188119935538055,14126000,11.101284864788333,0.0,13316500,11.776123606052641,1582500.0,10624000,14.760612763554217,0.48,0.48,22086537,22086537,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
