,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALDEL.PA,,2019-09-31,Q3,57618250,26356750,31261500,1.8431057370887514,0.0,5859500.0,2243250.0,0.0,1451250.0,53652000,747750.0,3092250.0,6998000.0,8.233531008859675,3966250.0,14.527135203277656,0.0,2900000.0,19.868362068965517,768000.0,2132500.0,27.01910902696366,0.857193,0.857193,2449487.0,2449487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2019-06-31,ALDEL.PA,,2019-06-31,Q2,57618250,26356750,31261500,1.8431057370887514,0.0,5859500.0,2243250.0,0.0,1451250.0,53652000,747750.0,3092250.0,6998000.0,8.233531008859675,3966250.0,14.527135203277656,0.0,2900000.0,19.868362068965517,768000.0,2132500.0,27.01910902696366,0.857193,0.857193,2449487.0,2449487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2019-03-31,ALDEL.PA,,2019-03-31,Q1,57618250,26356750,31261500,1.8431057370887514,0.0,5859500.0,2243250.0,0.0,1451250.0,53652000,747750.0,3092250.0,6998000.0,8.233531008859675,3966250.0,14.527135203277656,0.0,2900000.0,19.868362068965517,768000.0,2132500.0,27.01910902696366,0.857193,0.857193,2449487.0,2449487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2019-01-31,ALDEL.PA,,2019-01-31,Q1,57618250,26356750,31261500,1.8431057370887514,0.0,5859500.0,2243250.0,0.0,1451250.0,53652000,747750.0,3092250.0,6998000.0,8.233531008859675,3966250.0,14.527135203277656,0.0,2900000.0,19.868362068965517,768000.0,2132500.0,27.01910902696366,0.857193,0.857193,2449487.0,2449487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2018-09-31,ALDEL.PA,,2018-09-31,Q3,53507000,25797250,27709750,1.930980972401411,0.0,5582000.0,2420000.0,0.0,1596000.0,50711000,716500.0,1634750.0,4438250.0,12.055877879794965,2796000.0,19.13698140200286,0.0,2044250.0,26.174391586156293,631750.0,1441500.0,37.11897329171003,0.58947375,0.58947375,2449487.0,2449487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2018-06-31,ALDEL.PA,,2018-06-31,Q2,53507000,25797250,27709750,1.930980972401411,0.0,5582000.0,2420000.0,0.0,1596000.0,50711000,716500.0,1634750.0,4438250.0,12.055877879794965,2796000.0,19.13698140200286,0.0,2044250.0,26.174391586156293,631750.0,1441500.0,37.11897329171003,0.58947375,0.58947375,2449487.0,2449487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2018-03-31,ALDEL.PA,,2018-03-31,Q1,53507000,25797250,27709750,1.930980972401411,0.0,5582000.0,2420000.0,0.0,1596000.0,50711000,716500.0,1634750.0,4438250.0,12.055877879794965,2796000.0,19.13698140200286,0.0,2044250.0,26.174391586156293,631750.0,1441500.0,37.11897329171003,0.58947375,0.58947375,2449487.0,2449487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2018-01-31,ALDEL.PA,,2018-01-31,Q1,53507000,25797250,27709750,1.930980972401411,0.0,5582000.0,2420000.0,0.0,1596000.0,50711000,716500.0,1634750.0,4438250.0,12.055877879794965,2796000.0,19.13698140200286,0.0,2044250.0,26.174391586156293,631750.0,1441500.0,37.11897329171003,0.58947375,0.58947375,2449487.0,2449487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2017-09-31,ALDEL.PA,,2017-09-31,Q3,50990250,23976500,27013750,1.8875665170515015,0.0,4771250.0,1889500.0,0.0,1244750.0,47135500,516750.0,1514250.0,4744000.0,10.748366357504215,3854750.0,13.227900642064984,0.0,2391250.0,21.323680083638266,57750.0,2341250.0,21.779071009076347,0.95543875,0.95543875,2449487.0,2449487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
0,2017-06-31,ALDEL.PA,,2017-06-31,Q2,50990250,23976500,27013750,1.8875665170515015,0.0,4771250.0,1889500.0,0.0,1244750.0,47135500,516750.0,1514250.0,4744000.0,10.748366357504215,3854750.0,13.227900642064984,0.0,2391250.0,21.323680083638266,57750.0,2341250.0,21.779071009076347,0.95543875,0.95543875,2449487.0,2449487.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.L#phrase=A.L.D.E.L
