,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-10-28,GCO,2017-12-07 00:00:00,2017-12-07 16:18:54,Q3,716800000,362800000,354000000,0.493862,0.0,322700000,322740000,0.0,506300000,869100000,1454000.0,19000000,-133346000,-0.18603,-152400000,-0.212612,0.0,-153900000,-0.214704,11000000,-164800000,-0.229911,-8.53886,-8.53886,19300000,19300000,https://www.sec.gov/Archives/edgar/data/18498/000001849817000037/0000018498-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849817000037/gcofy2018q3.htm
0,2017-07-29,GCO,2017-09-07 00:00:00,2017-09-07 16:08:37,Q2,616500000,310000000,306500000,0.497161,0.0,308400000,308459000,0.0,308500000,618500000,1252000.0,18900000,16852000,0.027335,-2000000.0,-0.003244,0.0,-3300000.0,-0.005353,600000.0,-3900000.0,-0.006326,-0.20313,-0.20313,19200000,19200000,https://www.sec.gov/Archives/edgar/data/18498/000001849817000028/0000018498-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849817000028/gcofy2018q2.htm
0,2017-04-29,GCO,2017-06-08 00:00:00,2017-06-08 16:34:01,Q1,643400000,324500000,318900000,0.495648,0.0,316000000,316000000,0.0,316000000,640500000,1177000.0,19600000,22277000,0.034624,2800000.0,0.004352,0.0,1600000.0,0.002487,600000.0,900000.0,0.001399,0.04663,0.04663,19300000,19300000,https://www.sec.gov/Archives/edgar/data/18498/000001849817000017/0000018498-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849817000017/fy2018q1.htm
0,2017-01-28,GCO,2017-03-29 00:00:00,2017-03-29 16:04:03,Q4,35700000,59800000,-24200000,-0.677871,0.0,-49400000,350765000,0.0,-63500000,-3700000.0,1326000.0,19299999.999999996,81226000,2.275238,39300000,1.10084,-2100000.0,35900000,1.005602,14100000,46500000,1.302521,2.39691,2.39691,19400000,19400000,https://www.sec.gov/Archives/edgar/data/18498/000001849817000009/0000018498-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849817000009/gcofy201710-k.htm
0,2016-10-29,GCO,2016-12-08 00:00:00,2016-12-08 16:07:13,Q3,710800000,355200000,355600000,0.500281,0.0,314700000,314698000,0.0,315300000,670500000,1489000.0,18600000,58889000,0.082849,40300000,0.056697,0.0,38900000,0.054727,12900000,25900000,0.036438,1.295,1.295,20000000,20000000,https://www.sec.gov/Archives/edgar/data/18498/000001849816000095/0000018498-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849816000095/genescofy2017q3.htm
0,2016-07-30,GCO,2016-09-08,2016-09-08 16:17:08,Q2,625600000,310800000,314700000,0.503037,0.0,302700000,302662000,0.0,292300000,603100000,1316000.0,19099999.999999996,41716000,0.066682,22500000,0.035965,0.0,21200000,0.033887,6700000.0,14600000,0.023338,0.72277,0.72277,20200000,20200000,https://www.sec.gov/Archives/edgar/data/18498/000001849816000089/genescofy2017q2.htm,https://www.sec.gov/Archives/edgar/data/18498/000001849816000089/genescofy2017q2.htm
0,2016-04-30,GCO,2016-06-09 00:00:00,2016-06-09 16:30:08,Q1,648800000,319100000,329700000,0.508169,0.0,308200000,308243000,0.0,311799999.99999994,630900000,1163000.0,18800000,36563000,0.056355,17900000,0.027589,0.0,16800000,0.025894,6200000.0,10400000,0.01603,0.49524,0.49524,21000000,21000000,https://www.sec.gov/Archives/edgar/data/18498/000001849816000079/0000018498-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849816000079/genescofy2017q1.htm
0,2016-01-30,GCO,2016-03-30 00:00:00,2016-03-30 16:36:37,Q4,932200000,509100000,423200000,0.45398,0.0,348800000,348782000,0.0,348500000,857600000,1495000.0,20799999.999999996,95595000,0.102548,74600000,0.080026,0.0,73600000,0.078953,28600000,44700000,0.047951,2.05991,2.05991,21700000,21700000,https://www.sec.gov/Archives/edgar/data/18498/000001849816000065/0000018498-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849816000065/gcofy201610-k.htm
0,2015-10-31,GCO,2015-12-10 00:00:00,2015-12-10 16:28:28,Q3,773900000,400000000,373900000,0.483137,0.0,321700000,321685000,0.0,321799999.99999994,721800000,1314000.0,19300000.000000004,71014000,0.091761,52100000,0.067321,0.0,50700000,0.065512,17900000,32500000,0.041995,1.41921,1.41921,22900000,22900000,https://www.sec.gov/Archives/edgar/data/18498/000001849815000048/0000018498-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849815000048/genescofy2016q3.htm
0,2015-08-01,GCO,2015-09-10 00:00:00,2015-09-10 17:06:01,Q2,655500000,335400000,320100000,0.48833,0.0,306400000,306422000,0.0,307600000,643000000,945000.0,19400000,31845000,0.048581,12500000,0.019069,0.0,11600000,0.017696,4000000.0,7500000.0,0.011442,0.3178,0.3178,23600000,23600000,https://www.sec.gov/Archives/edgar/data/18498/000001849815000032/0000018498-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849815000032/genescofy2016q2.htm
0,2015-05-02,GCO,2015-06-11 00:00:00,2015-06-11 16:53:48,Q1,660600000,334300000,326300000,0.493945,0.0,307400000,307433000,0.0,309999999.99999994,644299999.9999999,660000.0,19500000,35760000,0.054133,16300000,0.024675,0.0,15600000,0.023615,5700000.0,9900000.0,0.014986,0.41597,0.41597,23800000,23800000,https://www.sec.gov/Archives/edgar/data/18498/000001849815000021/0000018498-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849815000021/genescofy2016q1.htm
0,2015-01-31,GCO,2015-04-01 00:00:00,2015-04-01 16:51:16,Q4,892600000,468400000,424200000,0.475241,0.0,336400000,336395000,0.0,337300000.00000006,805700000.0000001,890000.0,19500000,105090000,0.117735,86900000,0.097356,0.0,86100000,0.09646,34300000,50400000,0.056464,2.11765,2.11765,23800000,23800000,https://www.sec.gov/Archives/edgar/data/18498/000001849815000014/0000018498-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849815000014/gcofy201510-k.htm
0,2014-11-01,GCO,2014-12-11 00:00:00,2014-12-11 17:04:10,Q3,722900000,364400000,358500000,0.495919,0.0,310900000,310893000,0.0,319000000,683400000,914000.0,19099999.999999993,58613999.99999999,0.081082,39500000,0.054641,0.0,38600000,0.053396,9900000.0,28700000,0.039701,1.20588,1.20588,23800000,23800000,https://www.sec.gov/Archives/edgar/data/18498/000001849814000035/0000018498-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849814000035/genescofy2015q3.htm
0,2014-08-02,GCO,2014-09-11 00:00:00,2014-09-11 16:57:19,Q2,615500000,313700000,301700000,0.490171,0.0,290200000,290239000,0.0,291700000,605400000,800000.0,18300000.000000004,28300000.000000004,0.045979,10100000,0.016409,0.0,9300000.0,0.01511,4500000.0,4700000.0,0.007636,0.19915,0.19915,23600000,23600000,https://www.sec.gov/Archives/edgar/data/18498/000001849814000030/0000018498-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849814000030/genescofy2015q2.htm
0,2014-05-03,GCO,2014-06-12 00:00:00,2014-06-12 16:19:05,Q1,628800000,312900000,315900000,0.502385,0.0,293300000,293337000,0.0,292200000.00000006,605100000,733000.0,17400000,41033000,0.065256,23700000,0.037691,0.0,23000000,0.036578,8900000.0,14000000,0.022265,0.59072,0.59072,23700000,23700000,https://www.sec.gov/Archives/edgar/data/18498/000001849814000021/0000018498-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849814000021/genescofy2015q1.htm
0,2014-02-01,GCO,2014-04-02 00:00:00,2014-04-02 17:24:16,Q4,792500000,406900000,385600000,0.486562,0.0,304800000,304768000,0.0,310400000,717300000,1223000.0,17599999.999999993,92823000,0.117127,75200000,0.09489,0.0,74000000,0.093375,31800000,42200000,0.053249,1.78814,1.78814,23600000,23600000,https://www.sec.gov/Archives/edgar/data/18498/000001849814000012/0000018498-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849814000012/gcofy201410-k.htm
0,2013-11-02,GCO,2013-12-12 00:00:00,2013-12-12 16:34:37,Q3,666300000,334200000,332200000,0.498574,0.0,283700000,283702000,0.0,285200000,619400000,1199000.0,16600000,63599000,0.095451,47000000,0.070539,0.0,45800000,0.068738,18000000,27800000,0.041723,1.17797,1.17797,23600000,23600000,https://www.sec.gov/Archives/edgar/data/18498/000001849813000049/0000018498-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849813000049/genescofy2014q3.htm
0,2013-08-03,GCO,2013-09-12 00:00:00,2013-09-12 17:11:56,Q2,574700000,291900000,282800000,0.492083,0.0,274400000,280790000,0.0,267300000.00000006,559200000.0000001,1158000.0,16500000,31858000,0.055434,15500000,0.026971,0.0,14400000,0.025057,5900000.0,8300000.0,0.014442,0.35319,0.35319,23500000,23500000,https://www.sec.gov/Archives/edgar/data/18498/000001849813000034/0000018498-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849813000034/genesco10-qq2fy14.htm
0,2013-05-04,GCO,2013-06-13 00:00:00,2013-06-13 16:11:05,Q1,591400000,293000000,298400000,0.504565,0.0,271400000,265014000,0.0,272700000.00000006,565700000,1061000.0,16400000,42061000,0.071121,25700000,0.043456,0.0,24700000,0.041765,10200000,14400000,0.024349,0.61017,0.61017,23600000,23600000,https://www.sec.gov/Archives/edgar/data/18498/000001849813000020/0000018498-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849813000020/genesco10-qq1fy14.htm
0,2013-02-02,GCO,2013-04-03 00:00:00,2013-04-03 16:20:53,Q4,796700000,412100000,384600000,0.482741,0.0,303900000,305542000,0.0,320100000,732200000,1435000.0,17500000,81835000,0.102717,64500000,0.080959,0.0,63100000,0.079202,22500000,40400000,0.050709,1.70464,1.70464,23700000,23700000,https://www.sec.gov/Archives/edgar/data/18498/000001849813000012/0000018498-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849813000012/gcofy201310-k.htm
0,2012-10-27,GCO,2012-12-06 00:00:00,2012-12-06 16:13:29,Q3,664500000,330000000,334400000,0.503236,0.0,279800000,277768000,0.0,280299999.99999994,610300000,1342000.0,15700000.000000004,69842000,0.105105,54200000,0.081565,0.0,52900000,0.079609,10700000,42100000,0.063356,1.75417,1.75417,24000000,24000000,https://www.sec.gov/Archives/edgar/data/18498/000001849812000018/0000018498-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849812000018/genesco10-qq3fy131.htm
0,2012-07-28,GCO,2012-09-06 00:00:00,2012-09-06 16:08:34,Q2,543500000,270500000,273100000,0.502484,0.0,256800000,256869000,0.0,257200000.00000006,527700000.00000006,1217000.0,15200000,31017000,0.057069,15800000,0.029071,0.0,14600000,0.026863,4600000.0,10000000,0.018399,0.41322,0.41322,24200000,24200000,https://www.sec.gov/Archives/edgar/data/18498/000001849812000007/0000018498-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849812000007/genesco10-qq2fy13.htm
0,2012-04-28,GCO,2012-06-07 00:00:00,2012-06-07 16:05:49,Q1,600100000,293200000,306900000,0.511415,0.0,269800000,273161000,0.0,269900000.00000006,563100000,1132000.0,15300000,52132000,0.086872,37000000,0.061656,0.0,35900000,0.059823,14100000,21600000,0.035994,0.90377,0.90377,23900000,23900000,https://www.sec.gov/Archives/edgar/data/18498/000144530512001959/0001445305-12-001959-index.html,https://www.sec.gov/Archives/edgar/data/18498/000144530512001959/genesco10-q.htm
0,2012-01-28,GCO,2012-03-28 00:00:00,2012-03-28 16:55:13,Q4,723400000,368700000,354700000,0.490323,0.0,283200000,285548000,0.0,283900000.00000006,652600000,5157000.0,14700000.000000004,89057000,0.123109,70800000,0.097871,0.0,69200000,0.095659,27700000,41500000,0.057368,1.72199,1.72199,24100000,24100000,https://www.sec.gov/Archives/edgar/data/18498/000119312512137534/0001193125-12-137534-index.html,https://www.sec.gov/Archives/edgar/data/18498/000119312512137534/d275497d10k.htm
0,2011-10-29,GCO,2011-12-08 00:00:00,2011-12-08 16:55:52,Q3,616500000,306100000,310500000,0.50365,0.0,264200000,265895000,0.0,264500000,570600000,-1900000.0,13800000,55900000,0.090673,45900000,0.074453,0.0,44000000,0.071371,17900000,26100000,0.042336,1.0875,1.0875,24000000,24000000,https://www.sec.gov/Archives/edgar/data/18498/000119312511335192/0001193125-11-335192-index.html,https://www.sec.gov/Archives/edgar/data/18498/000119312511335192/d265665d10q.htm
0,2011-07-30,GCO,2011-09-08 00:00:00,2011-09-08 17:00:55,Q2,470600000,235600000,235000000,0.499363,0.0,233000000,235286000,0.0,233299999.99999997,468900000,-63660000,13000000,-50860000,-0.108075,1700000.0,0.003612,0.0,600000.0,0.001275,200000.0,-400000.0,-0.00085,-0.01709,-0.01709,23400000,23400000,https://www.sec.gov/Archives/edgar/data/18498/000095012311083483/0000950123-11-083483-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012311083483/g25506e10vq.htm
0,2011-04-30,GCO,2011-06-09 00:00:00,2011-06-09 09:00:46,Q1,481500000,234000000,247500000,0.514019,0.0,220800000,220773000,0.0,222000000,456000000,-516000.0,12200000,36484000,0.075772,25500000,0.05296,0.0,25000000,0.051921,10000000,14800000,0.030737,0.62712,0.62712,23600000,23600000,https://www.sec.gov/Archives/edgar/data/18498/000095012311057713/0000950123-11-057713-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012311057713/g27460e10vq.htm
0,2011-01-29,GCO,2011-03-30,2011-03-30 15:51:31,Q4,560500000,287500000,273000000,0.487065,0.0,223300000,222713000,0.0,224700000.00000006,512200000.00000006,-357000.0,12200000.000000004,59243000,0.105697,48300000,0.086173,0.0,47900000,0.085459,16500000,30900000,0.055129,1.31489,1.31489,23500000,23500000,https://www.sec.gov/Archives/edgar/data/18498/000095012311030819/g26642e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095012311030819/g26642e10vk.htm
0,2010-10-30,GCO,2010-12-09 00:00:00,2010-12-09 17:11:10,Q3,464800000,228100000,236700000,0.509251,0.0,207900000,207942000,0.0,210100000,438200000,-306000.0,12000000,37994000,0.081743,26700000,0.057444,0.0,26400000,0.056799,9400000.0,16900000,0.03636,0.7161,0.7161,23600000,23600000,https://www.sec.gov/Archives/edgar/data/18498/000095012310112493/0000950123-10-112493-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012310112493/g25473e10vq.htm
0,2010-07-31,GCO,2010-09-09 00:00:00,2010-09-09 16:47:30,Q2,363700000,179600000,184000000,0.505911,0.0,184900000,185465000,0.0,187500000.00000003,367100000.00000006,-231000.0,11600000,6869000.0,0.018886,-3400000.0,-0.009348,0.0,-3600000.0,-0.009898,-1300000.0,-3200000.0,-0.008798,-0.13617,-0.13617,23500000,23500000,https://www.sec.gov/Archives/edgar/data/18498/000095012310084939/0000950123-10-084939-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012310084939/g24583e10vq.htm
0,2010-05-01,GCO,2010-06-09 00:00:00,2010-06-09 17:15:16,Q1,400900000,192800000,208100000,0.519082,0.0,191100000,191077000,0.0,193500000,386300000,-236000.0,11900000,26064000,0.065014,14600000,0.036418,0.0,14300000,0.03567,5800000.0,8600000.0,0.021452,0.35983,0.35983,23900000,23900000,https://www.sec.gov/Archives/edgar/data/18498/000095012310056983/0000950123-10-056983-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012310056983/g23700e10vq.htm
0,2010-01-30,GCO,2010-03-31 00:00:00,2010-03-31 17:01:29,Q4,479000000,242500000,236500000,0.493737,0.0,191000000,193778000,0.0,193899999.99999997,436400000,2378000.0,12200000.000000004,56878000,0.118743,42600000,0.088935,0.0,42200000,0.0881,16400000,25900000,0.054071,1.07917,1.07917,24000000,24000000,https://www.sec.gov/Archives/edgar/data/18498/000095012310030948/0000950123-10-030948-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012310030948/g22711e10vk.htm
0,2009-10-31,GCO,2009-12-10 00:00:00,2009-12-10 16:11:22,Q3,390300000,190100000,200200000,0.512939,0.0,179300000,178342000,0.0,181900000,372000000,-1851000.0,11399999.999999998,26849000,0.068791,18300000,0.046887,0.0,17400000,0.044581,5900000.0,11400000,0.029208,0.48101,0.48101,23700000,23700000,https://www.sec.gov/Archives/edgar/data/18498/000095012309069864/0000950123-09-069864-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012309069864/g21511e10vq.htm
0,2009-08-01,GCO,2009-09-10 00:00:00,2009-09-10 13:29:30,Q2,334700000,164700000,169900000,0.507619,0.0,169500000,168598000,0.0,172800000,337500000,-1866000.0,11799999.999999998,6033999.999999999,0.018028,-2900000.0,-0.008664,0.0,-3800000.0,-0.011353,-1200000.0,-2700000.0,-0.008067,-0.12385,-0.12385,21800000,21800000,https://www.sec.gov/Archives/edgar/data/18498/000095012309042323/0000950123-09-042323-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012309042323/g20467e10vq.htm
0,2009-05-02,GCO,2009-06-11 00:00:00,2009-06-11 16:33:46,Q1,370400000,181100000,189200000,0.510799,0.0,182300000,181369000,0.0,192400000,373500000,-3091000.0,12100000,3509000.0,0.009474,-3200000.0,-0.008639,0.0,-5300000.0,-0.014309,300000.0,-5800000.0,-0.015659,-0.30688,-0.30688,18900000,18900000,https://www.sec.gov/Archives/edgar/data/18498/000095012309013314/0000950123-09-013314-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095012309013314/g19418e10vq.htm
0,2009-01-31,GCO,2009-04-01 00:00:00,2009-04-01 16:26:59,Q4,451700000,232400000,219300000,0.485499,0.0,184100000,180534000,0.0,183799999.99999997,416200000,-2627000.0,11799999.999999996,44873000,0.099342,35500000,0.078592,0.0,35700000,0.079035,12500000,23200000,0.051362,1.0,1.0,23200000,23200000,https://www.sec.gov/Archives/edgar/data/18498/000095014409002839/0000950144-09-002839-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014409002839/g18346e10vk.htm
0,2008-11-01,GCO,2008-12-09 00:00:00,2008-12-09 16:48:11,Q3,389800000,191900000,197900000,0.507696,0.0,179400000,179365000,0.0,181600000,373500000,-2509000.0,11700000,22191000,0.056929,16300000,0.041816,0.0,13000000,0.03335,4000000.0,9000000.0,0.023089,0.38462,0.38462,23400000,23400000,https://www.sec.gov/Archives/edgar/data/18498/000095014408009201/0000950144-08-009201-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014408009201/g16954qe10vq.htm
0,2008-08-02,GCO,2008-09-11 00:00:00,2008-09-11 16:24:53,Q2,353100000,171800000,181300000,0.513452,0.0,173400000,173420000,0.0,176700000,348500000,-2138000.0,11600000.000000002,5862000.000000001,0.016602,4600000.0,0.013027,0.0,1800000.0,0.005098,7200000.0,-10800000,-0.030586,-0.58378,-0.58378,18500000,18500000,https://www.sec.gov/Archives/edgar/data/18498/000095014408007013/0000950144-08-007013-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014408007013/g15046e10vq.htm
0,2008-05-03,GCO,2008-06-10 00:00:00,2008-06-10 16:41:55,Q1,356900000,175500000,181400000,0.508266,0.0,180000000,180046000,0.0,-21800000.00000001,153700000,-2458000.0,11700000,209342000,0.586556,203200000,0.569347,0.0,200200000,0.560941,70800000,129300000,0.362286,5.09055,5.09055,25400000,25400000,https://www.sec.gov/Archives/edgar/data/18498/000095014408004712/0000950144-08-004712-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014408004712/g13807e10vq.htm
0,2008-02-02,GCO,2008-04-02 00:00:00,2008-04-02 17:20:23,Q4,467000000,239300000,227700000,0.48758,0.0,197000000,197026000,0.0,199899999.99999997,439200000,-3545000.0,11899999.999999998,32155000,0.068854,27800000,0.059529,0.0,24300000,0.052034,20600000,3200000.0,0.006852,0.1194,0.1194,26800000,26800000,https://www.sec.gov/Archives/edgar/data/18498/000095014408002576/0000950144-08-002576-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014408002576/g12595e10vk.htm
0,2007-11-03,GCO,2007-12-13 00:00:00,2007-12-13 17:01:33,Q3,372500000,184400000,188100000,0.504966,0.0,174200000,174194000,0.0,174299999.99999997,358700000,-3544000.0,11400000.000000002,18156000.000000004,0.048741,13800000,0.037047,0.0,10300000,0.027651,4700000.0,5600000.0,0.015034,0.20818,0.20818,26900000,26900000,https://www.sec.gov/Archives/edgar/data/18498/000095014407011071/0000950144-07-011071-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014407011071/g11036e10vq.htm
0,2007-08-04,GCO,2007-09-13 00:00:00,2007-09-13 16:31:37,Q2,328000000,164400000,163600000,0.49878,0.0,166100000,166059000,0.0,166200000.00000003,330600000,-3059000.0,10900000,941000.0,0.002869,-2600000.0,-0.007927,0.0,-5600000.0,-0.017073,-2700000.0,-4200000.0,-0.012805,-0.1875,-0.1875,22400000,22400000,https://www.sec.gov/Archives/edgar/data/18498/000095014407008574/0000950144-07-008574-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014407008574/g09443e10vq.htm
