,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-31,ZUMZ,2020-12-07,2020-12-07 16:01:06,Q3,270952000,165146000,105806000,0.39049720983790487,0.0,67941000,0.0,0.0,67941000,233087000,0.0,17909000,56629000,0.20900011810209926,38720000,0.14290354011042547,86000.0,38720000,0.14290354011042547,9581000.0,29139000,0.10754303345241961,1.1596227316141356,1.1596227316141356,25128000,25128000,https://www.sec.gov/Archives/edgar/data/1318008/000156459020056293/0001564590-20-056293-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459020056293/zumz-10q_20201031.htm
0,2020-08-01,ZUMZ,2020-09-10 00:00:00,2020-09-10 17:00:59,Q2,250392000,159542000,90850000,0.362831,0.0,57738000,0.0,0.0,57738000,217280000,794000.0,5909000.000000001,41001000,0.163747,33112000,0.132241,392000.0,34298000,0.136977,8906000.0,25392000,0.101409,1.01051,1.01051,25128000,25128000,https://www.sec.gov/Archives/edgar/data/1318008/000156459020043157/0001564590-20-043157-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459020043157/zumz-10q_20200801.htm
0,2020-05-02,ZUMZ,2020-06-08,2020-06-08 16:01:34,Q1,137772000,114036000,23736000,0.17228464419475656,0.0,51584000,0.0,0.0,51584000,165620000,1074000.0,6096000.0,-19498000,-0.141524,-27848000,-0.202131,106000.0,-26668000,-0.193566,-5567000.0,-21101000,-0.153159,-0.84269,-0.84269,25040000,25040000,https://www.sec.gov/Archives/edgar/data/1318008/000156459020028612/0001564590-20-028612-index.htm,https://www.sec.gov/Archives/edgar/data/1318008/000156459020028612/zumz-10q_20200502.htm
0,2020-02-01,ZUMZ,2020-03-16 00:00:00,2020-03-16 16:10:15,Q4,328753000,200426000,128327000,0.390345,0.0,79471000,0.0,545000.0,79471000,279897000,1002000.0,6673000.000000002,58078000,0.176662,48856000,0.14861,545000.0,50403000,0.153316,12519000,37884000,0.115235,1.47409,1.47409,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1318008/000156459020011155/0001564590-20-011155-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459020011155/zumz-10k_20200201.htm
0,2019-11-02,ZUMZ,2019-12-09 00:00:00,2019-12-09 16:01:32,Q3,264022000,169446000,94576000,0.358213,0.0,70266000,0.0,276000.0,70265999.99999999,239712000,1002000.0,6262000.000000001,32851000,0.124425,24310000,0.092076,275000.0,25587000,0.096912,6408000.0,19179000,0.072642,0.75035,0.75035,25560000,25560000,https://www.sec.gov/Archives/edgar/data/1318008/000156459019045529/0001564590-19-045529-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019045529/zumz-10q_20191102.htm
0,2019-08-03,ZUMZ,2019-09-09 00:00:00,2019-09-09 16:07:11,Q2,228425000,151229000,77196000,0.337949,0.0,65523000,0.0,558000.0,65523000,216752000,798000.0,6250999.999999999,20079000,0.087902,11673000,0.051102,559000.0,13030000,0.057043,4005000.0,9025000.0,0.03951,0.35529,0.35529,25402000,25402000,https://www.sec.gov/Archives/edgar/data/1318008/000156459019034359/0001564590-19-034359-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019034359/zumz-10q_20190803.htm
0,2019-05-04,ZUMZ,2019-06-10 00:00:00,2019-06-10 16:01:21,Q1,212928000,146464000,66464000,0.312143,0.0,65496000,0.0,153000.0,65496000.00000001,211960000,852000.0,6263000.0,9088000.0,0.042681,968000.0,0.004546,153000.0,1973000.0,0.009266,1180000.0,793000.0,0.003724,0.03128,0.03128,25351000,25351000,https://www.sec.gov/Archives/edgar/data/1318008/000156459019022090/0001564590-19-022090-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019022090/zumz-10q_20190504.htm
0,2019-02-02,ZUMZ,2019-03-18 00:00:00,2019-03-18 16:09:09,Q4,304565000,190624000,113941000,0.374111,0.0,76245000,0.0,-132000.0,76245000.00000003,266869000.00000003,677000.0,6067000.0,53685000,0.176268,37696000,0.12377,-132000.0,38241000,0.125559,17329000,29612000,0.097227,1.17564,1.17564,25188000,25188000,https://www.sec.gov/Archives/edgar/data/1318008/000156459019008267/0001564590-19-008267-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459019008267/zumz-10k_20190202.htm
0,2018-11-03,ZUMZ,2018-12-10 00:00:00,2018-12-10 16:01:37,Q3,248795000,161922000,86873000,0.349175,0.0,68479000,0.0,-75000.0,68479000.00000001,230401000,493000.0,7328999.999999999,26635000,0.107056,18394000,0.073932,-74000.0,18813000,0.075616,4990000.0,13823000,0.05556,0.54721,0.54721,25261000,25261000,https://www.sec.gov/Archives/edgar/data/1318008/000156459018030727/0001564590-18-030727-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459018030727/zumz-10q_20181103.htm
0,2018-08-04,ZUMZ,2018-09-10 00:00:00,2018-09-10 16:01:33,Q2,219000000,146400000,72500000,0.33105,0.0,65800000,0.0,249000.0,65900000,212300000,200000.0,6950000.0,14350000,0.065525,6700000.0,0.030594,200000.0,7200000.0,0.032877,2800000.0,4400000.0,0.020091,0.1746,0.1746,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1318008/000156459018022869/0001564590-18-022869-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459018022869/zumz-10q_20180804.htm
0,2018-05-05,ZUMZ,2018-06-11 00:00:00,2018-06-11 16:01:36,Q1,206300000,143700000,62600000,0.303442,0.0,64300000,0.0,-482000.0,64300000.00000001,208000000,300000.0,6970000.0,5370000.0,0.02603,-1700000.0,-0.00824,-500000.0,-1900000.0,-0.00921,700000.0,-2600000.0,-0.012603,-0.10484,-0.10484,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1318008/000156459018015388/0001564590-18-015388-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459018015388/zumz-10q_20180505.htm
0,2018-02-03,ZUMZ,2018-03-19 00:00:00,2018-03-19 16:01:38,Q4,308200000,193600000,114700000,0.372161,0.0,77700000,0.0,-54000.0,77700000.00000001,271300000,200000.0,6949999.999999999,44750000,0.145198,36900000,0.119727,-100000.0,37100000,0.120376,17700000,19900000,0.064568,0.796,0.796,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1318008/000156459018006189/0001564590-18-006189-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459018006189/zumz-10k_20180203.htm
0,2017-10-28,ZUMZ,2017-12-04 00:00:00,2017-12-04 16:01:47,Q3,245800000,162400000,83400000,0.3393,0.0,64600000,0.0,-326000.0,64500000,226900000,100000.0,6820000.0,25520000,0.103824,18800000,0.076485,-300000.0,18600000,0.075671,6700000.0,11900000,0.048413,0.47984,0.47984,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1318008/000156459017024499/0001564590-17-024499-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459017024499/zumz-10q_20171028.htm
0,2017-07-29,ZUMZ,2017-09-07 00:00:00,2017-09-07 16:01:12,Q2,192200000,132400000,59800000,0.311134,0.0,60600000,0.0,-22000.0,60599999.99999999,193000000,100000.0,6859999.999999999,6259999.999999999,0.03257,-800000.0,-0.004162,0.0,-700000.0,-0.003642,-100000.0,-600000.0,-0.003122,-0.02429,-0.02429,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1318008/000156459017018406/0001564590-17-018406-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459017018406/zumz-10q_20170729.htm
0,2017-04-29,ZUMZ,2017-06-06 00:00:00,2017-06-06 16:01:19,Q1,181200000,129100000,52000000,0.286976,0.0,58300000,0.0,-450000.0,58300000.00000001,187400000,100000.0,6660000.0,160000.0,0.000883,-6200000.0,-0.034216,-500000.0,-6600000.0,-0.036424,-2200000.0,-4400000.0,-0.024283,-0.17886,-0.17886,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1318008/000156459017012172/0001564590-17-012172-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459017012172/zumz-10q_20170429.htm
0,2017-01-28,ZUMZ,2017-03-13 00:00:00,2017-03-13 16:02:39,Q4,263600000,169600000,94000000,0.356601,0.0,66100000,0.0,196000.0,66100000,235700000,0.0,6740000.000000002,34840000,0.13217,27900000,0.105842,200000.0,28100000,0.106601,9900000.0,18200000,0.069044,0.73684,0.73684,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1318008/000156459017004108/0001564590-17-004108-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459017004108/zumz-10k_20170128.htm
0,2016-10-29,ZUMZ,2016-12-06 00:00:00,2016-12-06 16:01:17,Q3,221400000,145200000,76200000,0.344173,0.0,59300000,0.0,11000.0,59300000.00000001,204500000,0.0,6840000.0,23740000,0.107227,16900000,0.076332,0.0,16900000,0.076332,6200000.0,10700000,0.048329,0.43496,0.43496,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1318008/000156459016029869/0001564590-16-029869-index.html,https://www.sec.gov/Archives/edgar/data/1318008/000156459016029869/zumz-10q_20161029.htm
