,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALLHB.PA,,2019-09-31,Q3,7971075.25,2829538.5,5141536.75,1.5503293349016711,0.0,0.0,0.0,0.0,377599.0,7689999.5,46395.0,918565.75,1231091.25,6.47480456871089,281075.75,28.35917097081481,0.0,196881.75,40.48661315739016,-1966.75,198849.0,40.08607159201203,0.085,0.085,2339400.0,2339400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2019-06-31,ALLHB.PA,,2019-06-31,Q2,7971075.25,2829538.5,5141536.75,1.5503293349016711,0.0,0.0,0.0,0.0,377599.0,7689999.5,46395.0,918565.75,1231091.25,6.47480456871089,281075.75,28.35917097081481,0.0,196881.75,40.48661315739016,-1966.75,198849.0,40.08607159201203,0.085,0.085,2339400.0,2339400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2019-03-31,ALLHB.PA,,2019-03-31,Q1,7971075.25,2829538.5,5141536.75,1.5503293349016711,0.0,0.0,0.0,0.0,377599.0,7689999.5,46395.0,918565.75,1231091.25,6.47480456871089,281075.75,28.35917097081481,0.0,196881.75,40.48661315739016,-1966.75,198849.0,40.08607159201203,0.085,0.085,2339400.0,2339400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2019-01-31,ALLHB.PA,,2019-01-31,Q1,7971075.25,2829538.5,5141536.75,1.5503293349016711,0.0,0.0,0.0,0.0,377599.0,7689999.5,46395.0,918565.75,1231091.25,6.47480456871089,281075.75,28.35917097081481,0.0,196881.75,40.48661315739016,-1966.75,198849.0,40.08607159201203,0.085,0.085,2339400.0,2339400.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2018-09-31,ALLHB.PA,,2018-09-31,Q3,8028918.5,2921286.25,5107632.25,1.5719452981369204,0.0,0.0,0.0,0.0,259975.0,7418949.75,52227.0,824597.75,1439872.0,5.576133503533647,609968.75,13.162835801014396,0.0,756262.25,10.616579764493071,-39342.5,795605.0,10.091588790920117,0.335,0.335,2374940.0,2374940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2018-06-31,ALLHB.PA,,2018-06-31,Q2,8028918.5,2921286.25,5107632.25,1.5719452981369204,0.0,0.0,0.0,0.0,259975.0,7418949.75,52227.0,824597.75,1439872.0,5.576133503533647,609968.75,13.162835801014396,0.0,756262.25,10.616579764493071,-39342.5,795605.0,10.091588790920117,0.335,0.335,2374940.0,2374940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2018-03-31,ALLHB.PA,,2018-03-31,Q1,8028918.5,2921286.25,5107632.25,1.5719452981369204,0.0,0.0,0.0,0.0,259975.0,7418949.75,52227.0,824597.75,1439872.0,5.576133503533647,609968.75,13.162835801014396,0.0,756262.25,10.616579764493071,-39342.5,795605.0,10.091588790920117,0.335,0.335,2374940.0,2374940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2018-01-31,ALLHB.PA,,2018-01-31,Q1,8028918.5,2921286.25,5107632.25,1.5719452981369204,0.0,0.0,0.0,0.0,259975.0,7418949.75,52227.0,824597.75,1439872.0,5.576133503533647,609968.75,13.162835801014396,0.0,756262.25,10.616579764493071,-39342.5,795605.0,10.091588790920117,0.335,0.335,2374940.0,2374940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2017-09-31,ALLHB.PA,,2017-09-31,Q3,7217065.5,2693775.0,4523290.5,1.5955343792312255,0.0,0.0,0.0,0.0,220100.25,6861498.75,58518.25,806470.5,1164636.25,6.196840859109443,355566.75,20.297357669129635,0.0,271428.5,26.589195681367286,-118624.5,390052.75,18.502793532413243,0.165,0.165,2363956.0,2363956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
0,2017-06-31,ALLHB.PA,,2017-06-31,Q2,7217065.5,2693775.0,4523290.5,1.5955343792312255,0.0,0.0,0.0,0.0,220100.25,6861498.75,58518.25,806470.5,1164636.25,6.196840859109443,355566.75,20.297357669129635,0.0,271428.5,26.589195681367286,-118624.5,390052.75,18.502793532413243,0.165,0.165,2363956.0,2363956.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.H.B#phrase=A.L.L.H.B
