,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,MKGI,2020-10-15,2020-10-15 08:37:14,Q2,34545.0,28240.0,6305.0,0.18251555941525546,156208.0,2149110.0,75975.0,27348.0,0.0,2391548.0,106889.0,0.0,-2271665.0,-65.75958894195976,-2357003.0,-78.45199015776524,-246232.0,-2710124.0,-78.45199015776524,0.0,-2710124.0,-78.45199015776524,-0.2,-0.2,13764257,13764257,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000395/0001580695-20-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000395/mkgi-10q_083120.htm
0,2020-05-31,MKGI,2020-07-13,2020-07-10 19:23:34,Q1,7874.0,5527.0,2347.0,0.29806959613919226,159814.0,939981.0,73205.0,88125.0,0.0,1210638.0,79063.0,0.0,-1009323.0,-128.18427736855475,-1202764.0,-260.21678943357887,-767120.0,-2048947.0,-260.21678943357887,0.0,-2048947.0,-260.21678943357887,-0.15,-0.15,13246446,13246446,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000280/0001580695-20-000280-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000208/mkgi-10k_022920.htm
0,2020-02-29,MKGI,2020-05-29,2020-05-29 16:52:49,Q4,82951.0,54158.0,28793.0,0.34710853395377994,149503.0,1263613.0,77811.0,56476.0,0.0,1467274.0,56462.0,0.0,-1253048.0,-15.105881785632482,-1384323.0,-9.006955913732204,693649.0,-747136.0,-9.006955913732204,0.0,-747136.0,-9.006955913732204,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000208/0001580695-20-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000208/mkgi-10k_022920.htm
0,2019-11-30,MKGI,2020-01-13,2020-01-13 17:29:18,Q3,89168.0,87368.0,1800.0,0.02018661403193971,319938.0,1322172.0,44898.0,-30705.0,0.0,1729478.0,41201.0,0.0,-1597231.0,-17.912603176027275,-1640310.0,-36.976191010227886,-1615582.0,-3297093.0,-36.976191010227886,0.0,-3297093.0,-36.976191010227886,-0.25,-0.25,12993362,12993362,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000034/0001580695-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069520000034/mkgi-10q_113019.htm
0,2019-08-31,MKGI,2019-10-15,2019-10-15 16:25:53,Q2,247833.0,199055.0,48778.0,0.19681801858509562,480121.0,966400.0,2241.0,9392.0,0.0,1645576.0,28101.0,0.0,-1314900.0,-5.305588844100664,-1397743.0,-16.035479536623452,-2548277.0,-3974121.0,-16.035479536623452,0.0,-3974121.0,-16.035479536623452,-0.36,-0.36,11056138,11056138,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000413/0001580695-19-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000413/mkgi-10q_083119.htm
0,2019-05-31,MKGI,2019-07-19,2019-06-13 16:33:10,Q1,21817.0,12382.0,9435.0,0.432460924966769,498075.0,1056599.0,10353.0,-719.0,0.0,1567056.0,38413.0,0.0,-1472507.0,-67.49356006783701,-1545239.0,-65.83563276344135,147316.0,-1436336.0,-65.83563276344135,0.0,-1436336.0,-65.83563276344135,-0.14,-0.14,9997090.0,9997090.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000295/0001580695-19-000295-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000236/mkgi-10k_022819.htm
0,2019-02-28,MKGI,2019-06-13,2019-06-13 16:33:10,Q4,48995.0,49782.0,-787.0,-0.016062863557505868,443222.0,1538149.0,0.0,0.0,0.0,2120628.0,97576.0,0.0,-1988987.0,-40.59571384835187,-2071633.0,43.792223696295544,4314809.0,2145600.0,43.792223696295544,0.0,2145600.0,43.792223696295544,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000236/0001580695-19-000236-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000236/mkgi-10k_022819.htm
0,2018-11-30,MKGI,2019-01-17,2019-01-17 16:23:08,Q3,183153.0,137575.0,45578.0,0.24885205265543017,481629.0,1112773.0,18326.0,0.0,0.0,1731977.0,30906.0,0.0,-1478438.0,-8.072147330374058,-1548824.0,-11.456547258303168,-518571.0,-2098301.0,-11.456547258303168,0.0,-2098301.0,-11.456547258303168,-0.24,-0.24,8790626.0,8790626.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000028/0001580695-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069519000028/mkgi-10q_113018.htm
0,2018-08-31,MKGI,2018-10-15,2018-10-15 16:49:21,Q2,198307.0,156346.0,41961.0,0.2115961615071581,134299.0,634168.0,15024.0,0.0,0.0,924813.0,18044.0,0.0,-656119.0,-3.308602318627179,-726506.0,25.963531292390083,5893300.0,5148750.0,25.963531292390083,0.0,5148750.0,25.963531292390083,0.64,0.64,8063896.0,8063896.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069518000468/0001580695-18-000468-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069518000468/mkgi-10q_083118.htm
0,2018-05-31,MKGI,2018-07-16,2018-06-13 17:15:01,Q1,74732.0,57111.0,17621.0,0.2357892201466574,12403.0,886035.0,38804.0,0.0,0.0,955549.0,16669.0,0.0,-810432.0,-10.844511052828775,-880817.0,-12.009393566343736,0.0,-897486.0,-12.009393566343736,0.0,-897486.0,-12.009393566343736,-0.11,-0.11,8152463.0,8152463.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069518000367/0001580695-18-000367-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069518000319/mkgi-10k_022818.htm
0,2018-02-28,MKGI,2018-06-13,2018-06-13 17:15:01,Q4,19890.0,25780.0,-5890.0,-0.2961287078934138,-81477.0,1595140.0,18790.0,0.0,0.0,1539443.0,16528.0,0.0,-5649766.0,-284.05057817998994,-1519553.0,-288.4204122674711,0.0,-5736682.0,-288.4204122674711,0.0,-5736682.0,-288.4204122674711,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069518000319/0001580695-18-000319-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069518000319/mkgi-10k_022818.htm
0,2017-11-30,MKGI,2018-01-18,2018-01-18 16:12:03,Q3,142063.0,112058.0,30005.0,0.21120911145055363,269520.0,1545938.0,37032.0,0.0,0.0,1927516.0,16006.0,0.0,-1714918.0,-12.071531644411282,-1785453.0,-12.679649169734555,0.0,-1801309.0,-12.679649169734555,0.0,-1801309.0,-12.679649169734555,-0.25,-0.25,7145760.0,7145760.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069518000051/0001580695-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069518000051/mkgi-10q_113017.htm
0,2017-08-31,MKGI,2017-10-23,2017-10-23 10:47:18,Q2,112798.0,79580.0,33218.0,0.2944910370751255,318296.0,1309489.0,12246.0,0.0,0.0,1707365.0,105997.0,0.0,-1594417.0,-14.135153105551517,-1594567.0,-15.074859483324172,0.0,-1700414.0,-15.074859483324172,0.0,-1700414.0,-15.074859483324172,-0.325,-0.325,5358489.0,5358489.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069517000490/0001580695-17-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069517000490/mkgi-10q_083117.htm
0,2017-05-31,MKGI,2017-07-14,2017-07-13 17:50:34,Q1,156046.0,110917.0,45129.0,0.2892031836766082,0.0,784209.0,16356.0,0.0,0.0,895126.0,59507.0,0.0,-739080.0,-4.736295707675942,-739080.0,-5.117638388680261,0.0,-798587.0,-5.117638388680261,0.0,-798587.0,-5.117638388680261,-0.175,-0.175,4522119.0,4522119.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069517000316/0001580695-17-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069517000259/mkgi-10k_022517.htm
0,2017-02-28,MKGI,2017-05-08,2017-05-08 15:32:56,Q4,26931.0,64806.0,-37875.0,-1.4063718391444804,244484.0,2466567.0,9994.0,0.0,0.0,2775857.0,0.0,0.0,-1711235.0,-63.54145779956184,-2748926.0,-104.64943745126435,-10866.0,-2818314.0,-104.64943745126435,0.0,-2818314.0,-104.64943745126435,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069517000259/0001580695-17-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069517000259/mkgi-10k_022517.htm
0,2016-11-30,MKGI,2017-01-23,2017-01-23 11:53:29,Q3,101477.0,98224.0,3253.0,0.0320565251239197,0.0,2014185.0,137273.0,0.0,0.0,2112409.0,0.0,0.0,-1421350.0,-14.006622190250008,-2010932.0,-22.133035071986754,-168781.0,-2245994.0,-22.133035071986754,0.0,-2245994.0,-22.133035071986754,-0.6,-0.6,3736110.0,3736110.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069517000055/0001580695-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069517000055/mkgi-10q_113016.htm
0,2016-08-31,MKGI,2016-10-18,2016-10-18 12:04:11,Q2,176770.0,128521.0,48249.0,0.2729478983990496,0.0,757013.0,22.0,0.0,0.0,885534.0,63480.0,0.0,-443881.0,-2.5110652259998867,-708764.0,-5.127250098998699,-134100.0,-906344.0,-5.127250098998699,0.0,-906344.0,-5.127250098998699,-0.3,-0.3,3149719.0,3149719.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069516000795/0001580695-16-000795-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069516000795/mkgi-10q_083116.htm
0,2016-05-31,MKGI,2016-07-20,2016-06-23 13:14:57,Q1,95099.0,67688.0,27411.0,0.2882364693635054,0.0,1490569.0,29426.0,0.0,0.0,1558257.0,59916.0,0.0,-1313144.0,-13.80817884520342,-1463158.0,-11.84685433075006,396450.0,-1126624.0,-11.84685433075006,0.0,-1126624.0,-11.84685433075006,-0.4,-0.4,2813442.0,2813442.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069516000562/0001580695-16-000562-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069516000529/mkgi-10k_022916.htm
0,2016-02-29,MKGI,2016-06-23,2016-06-23 13:14:57,Q4,37581.0,29224.0,8357.0,0.22237300763683776,0.0,1164449.0,7721.0,0.0,0.0,1193673.0,-1875188.0,0.0,156780.0,4.1717889358984594,-1156092.0,111.2406535217264,3461439.0,4180535.0,111.2406535217264,0.0,4175751.0,111.1133551528698,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1372183/000158069516000529/0001580695-16-000529-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000158069516000529/mkgi-10k_022916.htm
0,2015-11-30,MKGI,2016-01-19,2016-01-19 17:29:13,Q3,21717.0,25373.0,-3656.0,-0.16834737763042779,18282.0,1278702.0,10940.0,0.0,0.0,1322357.0,380982.0,0.0,-1727230.0,-79.53354514896164,-1300640.0,-225.47658516369665,-3215053.0,-4896675.0,-225.47658516369665,0.0,-4894034.0,-225.3549753649215,-4.9,-4.9,999307.0,999307.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420416076123/0001144204-16-076123-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420416076123/v429117_10q.htm
0,2015-08-31,MKGI,2015-10-16,2015-10-15 19:11:32,Q2,149267.0,90311.0,58956.0,0.3949700871592515,18282.0,821358.0,3147.0,0.0,0.0,929951.0,47879.0,0.0,-1177202.0,-7.886552285501819,-780684.0,-7.438904781364936,-281820.0,-1110383.0,-7.438904781364936,0.0,-1108240.0,-7.424547957686562,-1.725,-1.725,642656.0,642656.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420415059674/0001144204-15-059674-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420415059674/v421958_10q.htm
0,2015-05-31,MKGI,2015-08-07,2015-06-16 13:08:24,Q1,336093.0,72394.0,263699.0,0.7846012859535902,18282.0,536643.0,116.0,0.0,0.0,627319.0,1831226.0,0.0,-616375.0,-1.833941795871976,-291226.0,-8.10478349742482,-601509.0,-2723961.0,-8.10478349742482,0.0,-2723961.0,-8.10478349742482,-11.675,-11.675,233332.0,233332.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420415047422/0001144204-15-047422-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420415037435/v413045_10k.htm
0,2015-02-28,MKGI,2015-06-16,2015-06-16 13:08:24,Q4,-61796.0,-386572.0,324776.0,-5.255615250178005,0.0,372461.0,-31276.0,0.0,0.0,328428.0,139667.0,0.0,-1263015.0,20.438458799922326,-390224.0,-78.81188102789825,5400150.0,4870259.0,-78.81188102789825,0.0,4628650.0,-74.90209722312123,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420415037435/0001144204-15-037435-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420415037435/v413045_10k.htm
0,2014-11-30,MKGI,2015-01-20,2015-01-20 17:08:03,Q3,403950.0,282461.0,121489.0,0.3007525683871766,0.0,1837587.0,78686.0,0.0,0.0,2120048.0,382241.0,0.0,-1190962.0,-2.948290630028469,-1716098.0,-6.16817180344102,-393294.0,-2491633.0,-6.16817180344102,0.0,-1456151.0,-3.6047802945909146,-8.75,-8.75,164466.0,164466.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420415002830/0001144204-15-002830-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420415002830/v398876_10q.htm
0,2014-08-31,MKGI,2014-10-20,2014-10-20 17:23:44,Q2,406345.0,398483.0,7862.0,0.01934809090797229,0.0,1632889.0,64125.0,0.0,0.0,2031372.0,291315.0,0.0,-1074898.0,-2.6452841796995163,-1625027.0,-4.633560152087512,33518.0,-1882824.0,-4.633560152087512,0.0,-1453808.0,-3.577767660485548,-8.75,-8.75,164358.0,164358.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420414061994/0001144204-14-061994-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420414061994/v391233_10q.htm
0,2014-05-31,MKGI,2014-07-21,2014-06-13 17:01:23,Q1,344957.0,61623.0,283334.0,0.8213603434630983,0.0,1864220.0,129903.0,0.0,0.0,1925843.0,241535.0,0.0,-1131420.0,-3.2798870583869872,-1580886.0,-1.5836408595853977,1276133.0,-546288.0,-1.5836408595853977,0.0,-169651.0,-0.4918033262116728,-1.25,-1.25,158222.0,158222.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420414043969/0001144204-14-043969-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420414037647/v380308_10k.htm
0,2014-02-28,MKGI,2014-06-13,2014-06-13 17:01:23,Q4,292864.0,51834.0,241030.0,0.8230099978146853,0.0,2651191.0,83254.0,0.0,0.0,2703025.0,619863.0,0.0,-2055555.0,-7.018803949956293,-2410161.0,-0.2421055506993007,2959120.0,-70904.0,-0.2421055506993007,0.0,610447.0,2.0844043651660837,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420414037647/0001144204-14-037647-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420414037647/v380308_10k.htm
0,2013-11-30,MKGI,2014-01-21,2014-01-21 17:13:55,Q3,391219.0,74530.0,316689.0,0.8094928927276027,0.0,3369127.0,100789.0,0.0,0.0,3443657.0,170338.0,0.0,-2704963.0,-6.914191284165646,-3052438.0,-29.25358686566859,-8221783.0,-11444559,-29.25358686566859,0.0,-10511785,-26.869311050843645,-93.75,-93.75,112277.0,112277.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420414003163/0001144204-14-003163-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420414003163/v365781_10q.htm
0,2013-08-31,MKGI,2013-10-21,2013-10-21 17:00:17,Q2,383851.0,126947.0,256904.0,0.6692805281215889,0.0,1550458.0,45693.0,0.0,0.0,1677405.0,169737.0,0.0,-931516.0,-2.426764551870387,-1293554.0,-14.01413048292176,-3916047.0,-5379338.0,-14.01413048292176,0.0,-5163252.0,-13.451188091212476,-47.5,-47.5,110006.0,110006.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420413056118/0001144204-13-056118-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420413056118/v357495_10q.htm
0,2013-05-31,MKGI,2013-07-22,2013-06-13 17:24:41,Q1,495441.0,158914.0,336527.0,0.6792473775888552,0.0,1797674.0,79623.0,0.0,0.0,1956588.0,169450.0,0.0,-1099744.0,-2.2197274751181273,-1461147.0,-2.827785750472811,229596.0,-1401001.0,-2.827785750472811,0.0,-1349930.0,-2.724703849701579,-12.5,-12.5,105962.0,105962.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420413040502/0001144204-13-040502-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420413034755/v347326_10k.htm
0,2013-02-28,MKGI,2013-06-13,2013-06-13 17:24:41,Q4,456128.0,178379.0,277749.0,0.6089277571208082,0.0,2114620.0,74045.0,0.0,0.0,2202999.0,201227.0,0.0,2614941.0,5.732910498807352,-1746871.0,0.0,643993.0,0.0,0.0,0.0,-1268304.0,-2.7805879051494315,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420413034755/0001144204-13-034755-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420413034755/v347326_10k.htm
0,2012-11-30,MKGI,2013-01-22,2013-01-22 17:11:06,Q3,221731.0,93478.0,128253.0,0.5784170909796105,0.0,1766464.0,40939.0,0.0,0.0,1859942.0,328093.0,0.0,-1585110.0,-7.148797416689592,-1638211.0,0.0,-36076.0,0.0,0.0,0.0,-1997392.0,-9.00817657431753,-26.25,-26.25,75436.0,75436.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420413003486/0001144204-13-003486-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420413003486/v331221_10q.htm
0,2012-08-31,MKGI,2012-10-22,2012-10-22 17:28:38,Q2,140860.0,110323.0,30537.0,0.2167897202896493,0.0,753135.0,7020.0,0.0,0.0,863458.0,389404.0,0.0,-1605871.0,-11.400475649581145,-722598.0,0.0,900298.0,0.0,0.0,0.0,-211704.0,-1.5029390884566236,-5.0,-5.0,46720.0,46720.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420412057204/0001144204-12-057204-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420412057204/v325288_10q.htm
0,2012-05-31,MKGI,2012-07-23,2012-07-23 17:22:08,Q1,168396.0,119280.0,49116.0,0.29166963585833394,0.0,771589.0,9500.0,0.0,0.0,890869.0,856068.0,0.0,-1569076.0,-9.317774768996888,-722473.0,0.0,863628.0,0.0,0.0,0.0,-714913.0,-4.245427444832419,-33.75,-33.75,20934.0,20934.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420412040580/0001144204-12-040580-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420412034694/v315377_10k.htm
0,2012-02-29,MKGI,2012-06-13,2012-06-13 17:15:58,Q4,187433.0,775034.0,-587601.0,-3.1349922372261023,0.0,2950465.0,7500.0,0.0,0.0,3725499.0,300413.0,0.0,-1446314.0,-7.7164320050364665,-3538066.0,0.0,-1786045.0,0.0,0.0,0.0,-5624524.0,-30.008184257841467,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420412034694/0001144204-12-034694-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420412034694/v315377_10k.htm
0,2011-11-30,MKGI,2012-01-23,2012-01-23 16:50:14,Q3,410669.0,745732.0,-335063.0,-0.815895526567625,0.0,2780576.0,7000.0,0.0,0.0,3526308.0,288378.0,0.0,-3405378.0,-8.292269443274266,-3115639.0,0.0,595457.0,0.0,0.0,0.0,-2808560.0,-6.838987116144632,-1250.0,-1250.0,2056.0,2056.0,https://www.sec.gov/Archives/edgar/data/1372183/000114420412003488/0001144204-12-003488-index.htm,https://www.sec.gov/Archives/edgar/data/1372183/000114420412003488/v245536_10q.htm
