,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-31,TJX,2020-12-01,2020-12-01 11:19:23,Q1,10117289000,7062285000,3055004000,0.30195875594736893,0.0,1986128000,0.0,0.0,1986128000,9048413000,-52884.0,658497000,1674489000,0.16550767700715083,1015992.0,0.00010042136781898788,0.0,1015992.0,0.00010042136781898788,-149336000,866656.0,8.566089196424062e-05,0.7230363897570067,0.7230363897570067,1198634000,1198634000,https://www.sec.gov/Archives/edgar/data/109198/000010919820000027/0000109198-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000010919820000027/tjx-20201031.htm
0,2020-08-01,TJX,2020-08-28 00:00:00,2020-08-28 10:48:22,Q2,6667575000,5174490000,1493085000,0.223932,0.0,1527768000,0.0,0.0,1527768000,6702258000,-57336000,220064999.99999997,70709999.99999997,0.010605,-34683000,-0.005202,0.0,-92019000,-0.013801,122201000,-214220000,-0.032129,-0.17872,-0.17872,1198634000,1198634000,https://www.sec.gov/Archives/edgar/data/109198/000010919820000019/0000109198-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000010919820000019/tjx-20200801.htm
0,2020-05-02,TJX,2020-05-21,2020-05-21 13:14:10,Q1,4408888000,4439894000,-31006000,-0.0070326123049621585,0.0,1308747000,0.0,0.0,1308746999.9999993,5748640999.999999,-3095000.0,219460000,-1126483000,-0.255503,-1339753000,-0.303875,0.0,-1342848000,-0.304577,-455359000,-887489000,-0.201295,-0.74093,-0.74093,1197809000,1197809000,https://www.sec.gov/Archives/edgar/data/109198/000010919820000007/0000109198-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/109198/000010919820000007/tjx-20200502.htm
0,2020-02-01,TJX,2020-03-27 00:00:00,2020-03-27 12:02:19,Q4,12206462000,7949911000,4256551000,0.348713,0.0,2906888000,0.0,0.0,2906888000.000001,10856799000.000002,61400000,219914000,1607589000,0.1317,1349663000,0.11057,0.0,1326275000,0.108654,341485000,984790000,0.080678,0.80762,0.80762,1219367000,1219367000,https://www.sec.gov/Archives/edgar/data/109198/000010919820000004/0000109198-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/109198/000010919820000004/tjx-20200201.htm
0,2019-11-02,TJX,2019-12-03 00:00:00,2019-12-03 14:20:49,Q3,10451334000,6664851000,3786483000,0.362297,0.0,2655695000,0.0,0.0,2655695000.0000005,9320546000,-8669000.0,219555000,1333005000,0.127544,1130788000,0.108196,0.0,1122119000,0.107366,293856000,828263000,0.07925,0.67653,0.67653,1224288000,1224288000,https://www.sec.gov/Archives/edgar/data/109198/000162828019014690/0001628280-19-014690-index.html,https://www.sec.gov/Archives/edgar/data/109198/000162828019014690/tjx-20191102.htm
0,2019-08-03,TJX,2019-08-30 00:00:00,2019-08-30 11:22:08,Q2,9781596000,6309784000,3471812000,0.354933,0.0,2442070000,0.0,0.0,2442069999.9999995,8751854000,-8435000.0,215633000,1228505000,0.125594,1029742000,0.105273,0.0,1021307000,0.104411,262345000,758962000,0.077591,0.61755,0.61755,1228986000,1228986000,https://www.sec.gov/Archives/edgar/data/109198/000162828019011321/0001628280-19-011321-index.html,https://www.sec.gov/Archives/edgar/data/109198/000162828019011321/tjx-10qx20190803.htm
0,2019-05-04,TJX,2019-05-31 00:00:00,2019-05-31 11:50:28,Q1,9277585000,5940153000,3337432000,0.359731,0.0,2421128000,0.0,0.0,2421128000.0000005,8361281000.000001,20178000,212201000,1168861000,0.125988,916304000,0.098765,0.0,936482000,0.10094,236304000,700178000,0.07547,0.56768,0.56768,1233407000,1233407000,https://www.sec.gov/Archives/edgar/data/109198/000162828019007432/0001628280-19-007432-index.html,https://www.sec.gov/Archives/edgar/data/109198/000162828019007432/tjx-10qx20190504.htm
0,2019-02-02,TJX,2019-04-03 00:00:00,2019-04-03 12:16:07,Q4,11127340000,7901078000,3226262000,0.28994,0.0,1885193000,0.0,0.0,1885193000.0000002,9786271000,69102000,218428000,1466108000,0.131757,1341069000,0.12052,0.0,1178578000,0.105917,337040000,841538000,0.075628,0.67609,0.67609,1244708000,1244708000,https://www.sec.gov/Archives/edgar/data/109198/000162828019003834/0001628280-19-003834-index.html,https://www.sec.gov/Archives/edgar/data/109198/000162828019003834/tjx-10kx20190202.htm
0,2018-11-03,TJX,2018-12-04 00:00:00,2018-12-04 12:03:37,Q3,9825759000,6995236000,2830523000,0.288072,0.0,1757120000,0.0,0.0,1793241999.9999993,8788478000,9237000.0,204926999.99999997,1260682000,0.128304,1037281000,0.105568,0.0,1046518000,0.106508,284265000,762253000,0.077577,0.60614,0.60614,1257562000,1257562000,https://www.sec.gov/Archives/edgar/data/109198/000162828018014818/0001628280-18-014818-index.html,https://www.sec.gov/Archives/edgar/data/109198/000162828018014818/tjx-10qx20181103.htm
0,2018-08-04,TJX,2018-08-31 00:00:00,2018-08-31 12:05:30,Q2,9331000000,6657000000,2674000000,0.286572,0.0,1716000000,0.0,0.0,1717000000,8374000000,35000000,204000000,1232000000,0.132033,958000000,0.102669,0.0,993000000,0.106419,253000000,740000000,0.079306,0.58452,0.58452,1266000000,1266000000,https://www.sec.gov/Archives/edgar/data/109198/000162828018011568/0001628280-18-011568-index.html,https://www.sec.gov/Archives/edgar/data/109198/000162828018011568/tjx-10qx20180804.htm
0,2018-05-05,TJX,2018-06-01 00:00:00,2018-06-01 12:36:03,Q1,8689000000,6215000000,2474000000,0.284728,0.0,1549000000,0.0,0.0,1549000000,7764000000,30000000,192300000,1177300000,0.135493,925000000,0.106456,0.0,956000000,0.110024,239000000,716000000,0.082403,0.56422,0.56422,1269000000,1269000000,https://www.sec.gov/Archives/edgar/data/109198/000119312518181451/0001193125-18-181451-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312518181451/d567998d10q.htm
0,2018-02-03,TJX,2018-04-04 00:00:00,2018-04-04 15:19:20,Q4,10961000000,7870000000,3091000000,0.282,0.0,1891000000,0.0,0.0,1990000000,9860000000,69237000,193600000.00000003,1462837000,0.133458,1101000000,0.100447,0.0,1112000000,0.101451,323000000,877000000,0.080011,0.68677,0.68677,1277000000,1277000000,https://www.sec.gov/Archives/edgar/data/109198/000119312518107423/0001193125-18-107423-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312518107423/d518812d10k.htm
0,2017-10-28,TJX,2017-11-28 00:00:00,2017-11-28 15:38:04,Q3,8762000000,6131000000,2631000000,0.300274,0.0,1586000000,0.0,0.0,1586000000,7717000000,-25000000,184299999.99999994,1179300000,0.134593,1045000000,0.119265,0.0,1020000000,0.116412,379000000,641000000,0.073157,0.49844,0.49844,1286000000,1286000000,https://www.sec.gov/Archives/edgar/data/109198/000119312517353853/0001193125-17-353853-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312517353853/d431209d10q.htm
0,2017-07-29,TJX,2017-08-25 00:00:00,2017-08-25 11:31:07,Q2,8358000000,6020000000,2338000000,0.279732,0.0,1489000000,0.0,0.0,1489000000,7509000000,43000000,175600000.00000003,1110600000,0.132879,849000000,0.101579,0.0,892000000,0.106724,339000000,553000000,0.066164,0.42637,0.42637,1297000000,1297000000,https://www.sec.gov/Archives/edgar/data/109198/000119312517267948/0001193125-17-267948-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312517267948/d425556d10q.htm
0,2017-04-29,TJX,2017-05-26 00:00:00,2017-05-26 12:00:06,Q1,7784000000,5522000000,2262000000,0.290596,0.0,1408000000,0.0,0.0,1408000000,6930000000,-21000000,172500000,983500000,0.126349,854000000,0.109712,0.0,833000000,0.107014,296000000,536000000,0.068859,0.40916,0.40916,1310000000,1310000000,https://www.sec.gov/Archives/edgar/data/109198/000119312517184984/0001193125-17-184984-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312517184984/d392325d10q.htm
0,2017-01-28,TJX,2017-03-28 00:00:00,2017-03-28 15:26:41,Q4,9468000000,6790000000,2678000000,0.282847,0.0,1571000000,0.0,0.0,1571000000,8361000000,69219000,166399999.99999997,1329619000,0.140433,1107000000,0.11692,0.0,1094000000,0.115547,416000000,678000000,0.07161,0.5152,0.5152,1316000000,1316000000,https://www.sec.gov/Archives/edgar/data/109198/000119312517099642/0001193125-17-099642-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312517099642/d269088d10k.htm
0,2016-10-29,TJX,2016-11-30 00:00:00,2016-11-30 14:42:09,Q3,8292000000,5822000000,2469000000,0.297757,0.0,1473000000,0.0,0.0,1557000000,7379000000,-23000000,167599999.99999997,1034600000,0.124771,913000000,0.110106,0.0,890000000,0.107332,340000000,550000000,0.066329,0.41572,0.41572,1323000000,1323000000,https://www.sec.gov/Archives/edgar/data/109198/000119312516780747/0001193125-16-780747-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312516780747/d247134d10q.htm
0,2016-07-30,TJX,2016-08-26 00:00:00,2016-08-26 14:37:01,Q2,7882000000,5536000000,2346000000,0.29764,0.0,1407000000,0.0,0.0,1407000000,6943000000,-24000000,167800000,1057800000,0.134205,939000000,0.119132,0.0,915000000,0.116087,352000000,562000000,0.071302,0.42161,0.42161,1333000000,1333000000,https://www.sec.gov/Archives/edgar/data/109198/000119312516693604/0001193125-16-693604-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312516693604/d67632d10q.htm
0,2016-04-30,TJX,2016-05-27 00:00:00,2016-05-27 13:52:09,Q1,7542000000,5417000000,2125000000,0.281756,0.0,1334000000,0.0,0.0,1334000000,6751000000,34000000,157000000,1016000000,0.134712,791000000,0.104879,0.0,825000000,0.109387,317000000,508000000,0.067356,0.37882,0.37882,1341000000,1341000000,https://www.sec.gov/Archives/edgar/data/109198/000119312516605931/0001193125-16-605931-index.html,https://www.sec.gov/Archives/edgar/data/109198/000119312516605931/d159759d10q.htm
