,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NWHM,2020-11-02,2020-11-02 16:08:32,Q3,130844000,113925000,16919000,0.12930665525358442,0.0,14442000,8056000.0,24000.0,0.0,128367000,1099000.0,0.0,4005000.0,0.03060896945981474,2477000.0,0.011678028797652167,150000.0,1528000.0,0.011678028797652167,390000.0,1188000.0,0.009079514536394485,0.07,0.06,18231954,18332601,https://www.sec.gov/Archives/edgar/data/1574596/000143774920022258/0001437749-20-022258-index.htm,https://www.sec.gov/Archives/edgar/data/1574596/000143774920022258/nwhm20200930_10q.htm
0,2020-06-30,NWHM,2020-07-30,2020-07-30 18:45:33,Q2,98960000,106211000,-7251000.0,-0.07327202910266774,0.0,13278000,6386000.0,-68000.0,0.0,119489000,1271000.0,0.0,-38781000,-0.3918856103476152,-20529000,-0.416552142279709,-19422000,-41222000,-0.416552142279709,-16929000,-24293000,-0.24548302344381567,-1.32,-1.32,18341549,18341549,https://www.sec.gov/Archives/edgar/data/1574596/000143774920016058/0001437749-20-016058-index.htm,https://www.sec.gov/Archives/edgar/data/1574596/000143774920016058/nwhm20200630_10q.htm
0,2020-03-31,NWHM,2020-05-08 00:00:00,2020-05-08 16:13:21,Q1,132033000,120366000,11667000,0.08836427256822157,0.0,13489000,7466000.0,223000.0,0.0,133855000,718000.0,0.0,-1691000.0,-0.012807404209553673,-1822000.0,-0.13945755985246114,-15873000,-18413000,-0.13945755985246114,-9937000.0,-8476000.0,-0.0641960721940727,-0.42,-0.42,19951825,19951825,https://www.sec.gov/Archives/edgar/data/1574596/000143774920010057/0001437749-20-010057-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000143774920010057/nwhm20200331_10q.htm
0,2019-12-31,NWHM,2020-02-14 00:00:00,2020-02-13 18:51:03,Q4,222136000,208019000,14117000,0.0635511578492455,0.0,17297000,10167000,-158000.0,0.0,225316000,0.0,0.0,-1426000.0,-0.006419490762415817,-3180000.0,-0.03129614290344654,-3772000.0,-6952000.0,-0.03129614290344654,-3953000.0,-2998000.0,-0.013496236539777433,-0.15,-0.15,20096969,20096969,https://www.sec.gov/Archives/edgar/data/1574596/000143774920002645/0001437749-20-002645-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000143774920002645/nwhm20191231_10k.htm
0,2019-09-30,NWHM,2019-10-31 00:00:00,2019-10-31 17:00:03,Q3,165616000,157056000,8560000.0,0.05168582745628442,0.0,13189000,7828000.0,-86000.0,0.0,170245000,0.0,0.0,-2663000.0,-0.016079364312626798,-4629000.0,-0.028849869577818568,-149000.0,-4778000.0,-0.028849869577818568,-172000.0,-4624000.0,-0.027920007728721864,-0.23,-0.23,20096969,20096969,https://www.sec.gov/Archives/edgar/data/1574596/000143774919021083/0001437749-19-021083-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000143774919021083/nwhm20190930_10q.htm
0,2019-06-30,NWHM,2019-07-30 00:00:00,2019-07-30 17:08:23,Q2,162749000,145295000,17454000,0.10724489858616643,0.0,15524000,9683000.0,-102000.0,0.0,160819000,0.0,0.0,3764000.0,0.023127638265058464,1930000.0,0.015760465502092178,635000.0,2565000.0,0.015760465502092178,974000.0,1572000.0,0.009659045524089242,0.08,0.08,20070914,20095533,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000129/0001574596-19-000129-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000129/nwhm10-qq2x19.htm
0,2019-03-31,NWHM,2019-05-03 00:00:00,2019-05-03 16:43:13,Q1,118848000,105837000,13011000,0.10947596930533118,0.0,16070000,8679000.0,-193000.0,0.0,121907000,0.0,0.0,-820000.0,-0.006899569197630587,-3059000.0,-0.02230580236941303,408000.0,-2651000.0,-0.02230580236941303,-664000.0,-1987000.0,-0.016718834141087775,-0.1,-0.1,19986394,19986394,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000071/0001574596-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000071/nwhm10-q_q1x19.htm
0,2018-12-31,NWHM,2019-02-15 00:00:00,2019-02-15 17:16:21,Q4,229666000,213309000,16357000,0.0712208163158674,0.0,18538000,10754000,-293000.0,0.0,231847000,0.0,0.0,-47000.0,-0.00020464500622643318,-2181000.0,-0.09742843956005678,-20195000,-22376000,-0.09742843956005678,-6226000.0,-16150000,-0.07031950745865735,-0.8,-0.8,20247406,20247406,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000017/0001574596-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459619000017/nwhm10-k_q4x18.htm
0,2018-09-30,NWHM,2018-10-31 00:00:00,2018-10-31 16:38:37,Q3,159114000,140248000,18866000,0.11856907625978858,0.0,15390000,9206000.0,-110000.0,0.0,155638000,0.0,0.0,5327000.0,0.03347914074185804,3476000.0,0.021368327111379263,-76000.0,3400000.0,0.021368327111379263,944000.0,2459000.0,0.015454328343200473,0.12,0.12,20693473,20762441,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000127/0001574596-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000127/nwhm10-q_q3x18.htm
0,2018-06-30,NWHM,2018-08-03 00:00:00,2018-08-03 17:16:11,Q2,155555000,139716000,15839000,0.10182250650895182,0.0,15445000,9466000.0,-92000.0,0.0,155161000,0.0,0.0,2018000.0,0.012972903474655267,394000.0,0.0011700041785863522,-212000.0,182000.0,0.0011700041785863522,67000.0,115000.0,0.0007392883546012665,0.01,0.01,20958991,21024769,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000116/0001574596-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1574596/000157459618000116/nwhm10-q_q2x18.htm
