,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,WWW,2020-11-05,2020-11-05 13:45:36,,144000000,90000000,55000000,0.3819444444444444,0.0,14000000,0.0,3000000.0,14000000,104000000,-2000000.0,8000000.0,39000000,0.2708333333333333,31000000,0.2152777777777778,1000000.0,31000000,0.2152777777777778,8000000.0,23000000,0.1597222222222222,0.27,0.27,80900000,80900000,https://www.sec.gov/Archives/edgar/data/110471/000011047120000052/0000110471-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047120000052/www-20200926.htm
0,2020-06-27,WWW,2020-08-06,2020-08-06 11:20:46,Q2,349100000,201900000,147200000,0.42165568604984244,0.0,143600000,0.0,-3900000.0,139900000,341800000,-10500000,7600000.000000001,-4099999.9999999995,-0.011744,7300000.0,0.020911,1700000.0,-1500000.0,-0.004297,400000.0,-1600000.0,-0.004583,-0.01978,-0.01978,80900000,80900000,https://www.sec.gov/Archives/edgar/data/110471/000011047120000040/0000110471-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047120000040/www-20200627.htm
0,2020-03-28,WWW,2020-04-29 00:00:00,2020-04-29 14:17:37,Q1,439300000,257500000,181800000,0.41384,0.0,156100000,0.0,8800000.0,164899999.99999997,422400000,-7800000.0,7800000.0,9900000.0,0.022536,16900000,0.03847,600000.0,9700000.0,0.022081,-3100000.0,13000000,0.029593,0.15854,0.15854,82000000,82000000,https://www.sec.gov/Archives/edgar/data/110471/000011047120000027/0000110471-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047120000027/wolverineform10-q2020x.htm
0,2019-12-28,WWW,2020-02-26 00:00:00,2020-02-26 15:21:45,Q4,607400000,377500000,229900000,0.378499,0.0,170700000,0.0,64400000,235100000.00000003,612600000,-8200000.0,9400000.000000002,-10899999.999999998,-0.017945,-5200000.0,-0.008561,1700000.0,-11700000,-0.019262,-11200000,-900000.0,-0.001482,-0.01117,-0.01117,80600000,80600000,https://www.sec.gov/Archives/edgar/data/110471/000011047120000008/0000110471-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047120000008/wolverineform10-k2019.htm
0,2019-09-28,WWW,2019-11-07 00:00:00,2019-11-07 15:46:11,Q3,574300000,331000000,243300000,0.423646,0.0,165900000,0.0,9100000.0,175000000,506000000,-8200000.0,8300000.0,61200000,0.106565,68300000,0.118927,900000.0,61000000,0.106216,12400000,48700000,0.084799,0.58045,0.58045,83900000,83900000,https://www.sec.gov/Archives/edgar/data/110471/000011047119000051/0000110471-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047119000051/wolverineform10-q2019x.htm
0,2019-06-29,WWW,2019-08-07,2019-08-07 15:59:02,Q2,568600000,338200000,230400000,0.405206,0.0,168700000,0.0,6200000.0,174900000.00000003,513100000.00000006,-6700000.0,7800000.0,50900000,0.089518,55500000,0.097608,1000000.0,49800000,0.087584,9600000.0,40200000,0.0707,0.45527,0.45527,88300000,88300000,https://www.sec.gov/Archives/edgar/data/110471/000011047119000039/wolverineform10-q2019x.htm,https://www.sec.gov/Archives/edgar/data/110471/000011047119000039/wolverineform10-q2019x.htm
0,2019-03-30,WWW,2019-05-09 00:00:00,2019-05-09 15:49:42,Q1,523400000,303200000,220200000,0.420711,0.0,164000000,0.0,3800000.0,167800000,471000000,-6900000.0,7200000.0,47000000,0.089797,52400000,0.100115,1300000.0,46800000,0.089415,6200000.0,40500000,0.077379,0.44118,0.44118,91800000,91800000,https://www.sec.gov/Archives/edgar/data/110471/000011047119000024/0000110471-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047119000024/wolverineform10-q2019xq1.htm
0,2018-12-29,WWW,2019-02-26 00:00:00,2019-02-26 16:41:07,Q4,579600000,352500000,227100000,0.391822,0.0,165500000,0.0,7700000.0,173799999.99999994,526299999.99999994,-5800000.0,8899999.999999998,44000000,0.075914,53300000,0.09196,-6600000.0,40900000,0.070566,1600000.0,39300000,0.067805,0.41898,0.41898,93800000,93800000,https://www.sec.gov/Archives/edgar/data/110471/000011047119000009/0000110471-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047119000009/wolverineform10-k2018.htm
0,2018-09-29,WWW,2018-11-07 00:00:00,2018-11-07 17:05:18,Q3,558600000,326500000,232100000,0.415503,0.0,161600000,0.0,2100000.0,163700000,490200000,-5800000.0,7500000.000000002,65500000,0.117257,68400000,0.122449,1300000.0,63900000,0.114393,5000000.0,58800000,0.105263,0.617,0.617,95300000,95300000,https://www.sec.gov/Archives/edgar/data/110471/000011047118000037/0000110471-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047118000037/wolverineform10-q2018xq3.htm
0,2018-06-30,WWW,2018-08-08 00:00:00,2018-08-08 17:14:24,Q2,566900000,332700000,234200000,0.41312400776151,0.0,163300000,0.0,5300000.0,2800000.0,498800000,5700000.0,0.0,80700000,0.14235314870347504,68100000,0.11942141471158935,5300000.0,67700000,0.11942141471158935,12200000,55300000,0.09754806844240607,0.58,0.57,93100000,95000000,https://www.sec.gov/Archives/edgar/data/110471/000011047118000029/0000110471-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/110471/000011047118000029/wolverineform10-q2018xq2.htm
