,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,INQ.TO,2020-07-31,2020-07-31,Q3,11370000,7940000.0,3430000.0,0.3016710642040457,0.0,4645000.0,0.0,-18000.0,-2211000.0,10374000,0.0,0.0,-396000.0,-0.034828496042216356,996000.0,0.2974494283201407,2386000.0,3382000.0,0.2974494283201407,2000.0,3380000.0,0.297273526824978,0.24,0.24,14380701,14380701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-04-30,INQ.TO,2020-04-30,2020-04-30,Q2,14443000,10566000,3877000.0,0.2684345357612684,0.0,6565000.0,0.0,0.0,0.0,16614000,0.0,0.0,1946000.0,0.13473655057813475,-2171000.0,-0.3625977982413626,-3059000.0,-5237000.0,-0.3625977982413626,-41000.0,-5196000.0,-0.35975905282835974,-0.3613175741571986,-0.3613175741571986,14380701,14380701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-01-31,INQ.TO,2020-01-31,2020-01-31,Q1,17376000,13005000,4371000.0,0.2515538674033149,0.0,6047000.0,0.0,0.0,0.0,19052000,0.0,0.0,-2641000.0,-0.1519912523020258,-1676000.0,0.00817219152854512,1818000.0,142000.0,0.00817219152854512,0.0,142000.0,0.00817219152854512,0.01,0.01,14380701,14380701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-10-31,INQ.TO,2019-10-31,2019-10-31,Q4,23322000,16557000,6765000.0,0.290069462310265,0.0,6507000.0,0.0,0.0,0.0,23064000,0.0,0.0,970000.0,0.041591630220392764,258000.0,0.016936797873252724,135000.0,395000.0,0.016936797873252724,3000.0,392000.0,0.0168081639653546,0.03,0.03,14380701,14380701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-07-31,INQ.TO,2019-07-31,2019-07-31,Q3,20677000,14899000,5778000.0,0.27944092469894083,0.0,7263000.0,0.0,0.0,0.0,22162000,0.0,0.0,-1439000.0,-0.06959423514049427,-1485000.0,-0.03341877448372588,794000.0,-691000.0,-0.03341877448372588,53000.0,-744000.0,-0.035982008995502246,-0.05,-0.05,14380701,14380701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,INQ.TO,2019-04-30,2019-04-30,Q2,18629000,14539000,4090000.0,0.21955016372322722,0.0,7879000.0,0.0,0.0,0.0,22418000,0.0,0.0,-2550000.0,-0.13688335391056955,-3789000.0,-0.23619088517902195,-611000.0,-4400000.0,-0.23619088517902195,20000.0,-4420000.0,-0.23726448011165388,-0.3073563660074707,-0.3073563660074707,14380701,14380701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,INQ.TO,2019-01-31,2019-01-31,Q1,28878000,20638000,8240000.0,0.2853383198282429,0.0,7219000.0,0.0,0.0,0.0,27857000,0.0,0.0,1298000.0,0.044947711060322734,1021000.0,0.04501696793406745,279000.0,1300000.0,0.04501696793406745,0.0,1300000.0,0.04501696793406745,0.09,0.09,14380701,14381649,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,INQ.TO,2018-10-31,2018-10-31,Q4,21850000,15290000,6560000.0,0.3002288329519451,0.0,8650000.0,0.0,0.0,0.0,23940000,0.0,0.0,-1260000.0,-0.057665903890160186,-2090000.0,-0.11080091533180778,-331000.0,-2421000.0,-0.11080091533180778,0.0,-2421000.0,-0.11080091533180778,-0.17,-0.17,14380701,14388260,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-07-31,INQ.TO,2018-07-31,2018-07-31,Q3,21226000,15734000,5492000.0,0.258739282012626,0.0,8019000.0,0.0,0.0,0.0,23753000,0.0,0.0,-1361000.0,-0.06411947611419956,-2527000.0,-0.15099406388391595,-678000.0,-3205000.0,-0.15099406388391595,0.0,-3205000.0,-0.15099406388391595,-0.22,-0.22,14380701,14391905,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,INQ.TO,2018-04-30,2018-04-30,Q2,21514000,16618000,4896000.0,0.2275727433299247,0.0,8591000.0,0.0,0.0,0.0,25209000,0.0,0.0,-1438000.0,-0.06684019708097053,-3695000.0,-0.24193548387096775,-1510000.0,-5205000.0,-0.24193548387096775,-417000.0,-4788000.0,-0.22255275634470578,-0.33294621729497054,-0.33294621729497054,14380701,14380701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-01-31,INQ.TO,2018-01-31,2018-01-31,Q1,25906000,18897000,7009000.0,0.2705550837643789,0.0,7266000.0,0.0,0.0,0.0,26163000,0.0,0.0,-1225000.0,-0.04728634293213927,-257000.0,0.050181425152474333,1557000.0,1300000.0,0.050181425152474333,0.0,1300000.0,0.050181425152474333,0.09,0.09,14380701,14405587,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,INQ.TO,2017-10-31,2017-10-31,Q4,23209000,17144000,6065000.0,0.26132103925201433,0.0,7179000.0,0.0,0.0,0.0,24323000,0.0,0.0,929000.0,0.040027575509500625,-1114000.0,-0.11038821146968848,-1448000.0,-2562000.0,-0.11038821146968848,0.0,-2562000.0,-0.11038821146968848,-0.18,-0.18,14380701,14435862,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,INQ.TO,2017-07-31,2017-07-31,Q3,23307000,16114000,7193000.0,0.30861972797871884,0.0,7804000.0,0.0,0.0,0.0,23918000,0.0,0.0,-3679000.0,-0.1578495730896297,-611000.0,0.13120521731668597,3669000.0,3058000.0,0.13120521731668597,0.0,3058000.0,0.13120521731668597,0.21,0.21,14380701,14445771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,INQ.TO,2017-04-30,2017-04-30,Q2,20065000,14501000,5564000.0,0.27729877896835287,0.0,5992000.0,0.0,0.0,0.0,20493000,0.0,0.0,1939000.0,0.09663593321704461,-428000.0,-0.1040119611263394,-1659000.0,-2087000.0,-0.1040119611263394,0.0,-2087000.0,-0.1040119611263394,-0.14512505336144602,-0.14512505336144602,14380701,14380701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,INQ.TO,2017-01-31,2017-01-31,Q1,23413000,16395000,7018000.0,0.2997480032460599,0.0,6814000.0,0.0,0.0,0.0,23209000,0.0,0.0,-748000.0,-0.0319480630418998,204000.0,0.07884508606329817,1642000.0,1846000.0,0.07884508606329817,0.0,1846000.0,0.07884508606329817,0.13,0.13,14380701,14570423,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,INQ.TO,2016-10-31,2016-10-31,Q4,27821000,18705000,9116000.0,0.3276661514683153,0.0,6599000.0,0.0,0.0,0.0,25304000,0.0,0.0,2275000.0,0.08177276158297689,2517000.0,0.05736673735667302,921000.0,1596000.0,0.05736673735667302,0.0,1596000.0,0.05736673735667302,0.11,0.11,14380701,14621319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Inscape Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
