,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,F,2020-10-29,,Q3,3181000000,701000000,2480000.0,0.0007796290474693492,0.0,0.0,-166000000,1774000.0,-1263000000,-728000000,1263000000,4226000000,8135000000,2.557371895630305,3909000.0,0.0012288588494184219,165000000,3902000000,0.0012266582835586293,-481000000,4383000000,0.0013778685947815152,1.0979458917835672,1.0979458917835672,3992000000,3992000000,https://www.sec.gov/Archives/edgar/data/37996/000003799620000071/0000037996-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799620000071/f-20200930.htm
0,2020-06-30,F,,,Q2,19371000000,20150000000,-779000000,-0.040215,0.0,1965000000,0.0,0.0,1981000000,22131000000,3171000000,2358000000,6612000000,0.341335,-2760000000,-0.142481,673000000,1084000000,0.05596,-34000000,1117000000,0.057664,0.27981,0.27981,3992000000,3992000000,,
0,2020-03-31,F,2020-04-29,2020-04-28 19:03:29,Q1,34320000000,33443000000,877000000,0.025553613053613054,0.0,2432000000,2432000000,492000000,2435000000,35878000000,-2924000000,2444000000,-1626000000,-0.047378,-1558000000,-0.045396,558000000,-1146000000,-0.033392,847000000,-1993000000,-0.058071,-0.5029,-0.5029,3963000000,3963000000,https://www.sec.gov/Archives/edgar/data/37996/000003799620000041/0000037996-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799620000041/f0331202010-q.htm
0,2019-12-31,F,2020-02-05 00:00:00,2020-02-05 12:01:22,Q4,39715000000,37175000000,2540000000,0.063956,0.0,2992000000,2992000000,2992000000,2998000000,40173000000,12513000000,2379000000,12361000000,0.311243,-458000000,-0.011532,-1892000000,-2436000000,-0.061337,-859000000,-1672000000,-0.0421,-0.42222,-0.42222,3960000000,3960000000,https://www.sec.gov/Archives/edgar/data/37996/000003799620000010/0000037996-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799620000010/f1231201910-k.htm
0,2019-09-30,F,2019-10-24 00:00:00,2019-10-23 18:35:03,Q3,36990000000,33851000000,3139000000,0.084861,0.0,2601000000,5444000000,5444000000,3401000000,37252000000,-4723000000,7310000000,2570000000,0.069478,-262000000,-0.007083,95000000,-19000000,-0.000514,-442000000,425000000,0.01149,0.10606,0.10606,4007000000,4007000000,https://www.sec.gov/Archives/edgar/data/37996/000003799619000078/0000037996-19-000078-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799619000078/f0930201910-q.htm
0,2019-06-30,F,2019-07-25,,Q2,38853000000,36038000000,2815000000,0.072453,0.0,2725000000,2725000000,2725000000,2778000000,38816000000,-2381000000,0.0,-2178000000,-0.056057,37000000,0.000952,307000000,205000000,0.005276,55000000,148000000,0.003809,0.03688,0.03688,4013000000,4013000000,https://www.sec.gov/Archives/edgar/data/37996/000003799619000067/f0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799619000067/f0630201910-q.htm
0,2019-03-31,F,2019-04-26 00:00:00,2019-04-25 20:29:16,Q1,40342000000,36297000000,4045000000,0.100268,0.0,2843000000,2843000000,2843000000,2843000000,39140000000,33000000,0.0,1606000000,0.03981,1202000000,0.029795,375000000,1610000000,0.039909,427000000,1146000000,0.028407,0.28672,0.28672,3997000000,3997000000,https://www.sec.gov/Archives/edgar/data/37996/000003799619000026/0000037996-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799619000026/f0331201910-q.htm
0,2018-12-31,F,2019-02-21 00:00:00,2019-02-21 16:10:10,Q4,41793000000,38165000000,3628000000,0.086809,0.0,2996000000,2996000000,-8200000000,2996000000,41161000000,1171000000,0.0,1273000000,0.03046,632000000,0.015122,-392000000,-17000000,-0.000407,218000000,-116000000,-0.002776,-0.02923,-0.02923,3968000000,3968000000,https://www.sec.gov/Archives/edgar/data/37996/000003799619000012/0000037996-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799619000012/f1231201810-k.htm
0,2018-09-30,F,2018-10-25 00:00:00,2018-10-24 19:14:10,Q3,37666000000,33920000000,3746000000,0.099453,0.0,2882000000,5629000000,5629000000,2882000000,36802000000,-301000000,0.0,791000000,0.021,864000000,0.022938,531000000,1094000000,0.029045,101000000,991000000,0.02631,0.24775,0.24775,4000000000,4000000000,https://www.sec.gov/Archives/edgar/data/37996/000003799618000084/0000037996-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799618000084/f0930201810-q.htm
0,2018-06-30,F,2018-07-26 00:00:00,2018-07-25 19:41:30,Q2,38920000000,35556000000,3364000000,0.086434,0.0,2778000000,2778000000,2778000000,2778000000,38334000000,175000000,0.0,1521000000,0.03908,586000000,0.015057,588000000,1349000000,0.034661,280000000,1066000000,0.02739,0.26657,0.26657,3999000000,3999000000,https://www.sec.gov/Archives/edgar/data/37996/000003799618000063/0000037996-18-000063-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799618000063/f0630201810-q.htm
