,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CPHC,2020-11-10,2020-11-10 12:31:25,Q3,13300014,425296.0,12874718,0.9680228908029721,0.0,0.0,108628.0,12136771,12245399,12670695,0.0,655003.0,3985076.0,0.29962945903665966,3330073.0,0.2503811650123075,-343064.0,2987009.0,0.22458690644987292,-1137997.0,1849012.0,0.1390233123062878,0.3951623382174426,0.3951623382174426,4679120.0,4679120.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000039/0001672909-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000039/cphc-20200930x10q.htm
0,2020-06-30,CPHC,2020-08-11,2020-08-11 14:07:37,Q2,2767860.0,854680.0,1913180.0,0.6912127058449488,0.0,2743910.0,38176.0,794200.0,4231750.0,5086430.0,19720.0,693640.0,-1585500.0,-0.572825,-2318570.0,-0.837676,19719.0,-2298860.0,-0.830555,-1117660.0,-1181200.0,-0.426756,-0.25244,-0.25244,4679120.0,4679120.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000032/0001672909-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000032/cphc-20200630x10q.htm
0,2020-03-31,CPHC,2020-05-13,2020-05-13 12:14:52,Q1,10948960,2078140.0,8870820.0,0.8101974982098756,0.0,7024820.0,183988000,987460.0,8729120.0,10807260,163690.0,716850.0,1185920.0,0.108313,141700.0,0.012942,163690.0,305390.0,0.027892,50160.0,255220.0,0.02331,0.05474,0.05474,4662680.0,4662680.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000016/0001672909-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000007/cphc-20191231x10k.htm
0,2019-12-31,CPHC,2020-03-26,2020-03-26 14:32:32,Q4,12602340,2772460.0,9829880.0,0.7800043483987894,0.0,7125120.0,257362000,996540.0,8949489.999999998,11721949.999999998,122150.0,692660.0000000003,1817350.0000000002,0.144207,880390.0,0.069859,122150.0,1002540.0,0.079552,449100.0,553440.0,0.043916,0.11922,0.11922,4642290.0,4642290.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000007/0001672909-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000007/cphc-20191231x10k.htm
0,2019-09-30,CPHC,2019-11-13,2019-11-13 14:10:51,Q3,18600640,4240170.0,14360470,0.772041714693688,0.0,10436170,947378000,1659240.0,12887110,17127280,96070.0,785329.9999999999,2450830.0,0.131761,1473360.0,0.07921,96065.0,1569430.0,0.084375,418940.0,1150490.0,0.061852,0.24962,0.24962,4608990.0,4608990.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000035/0001672909-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000035/cphc-20190930x10q.htm
0,2019-06-30,CPHC,2019-08-13,2019-08-13 15:40:18,Q2,28023870,6427200.0,21596670,0.7706526614632454,0.0,16633150,757191000,2570610.0,20314660,26741860,108560.0,576220.0000000001,2075350.0,0.074057,1282010.0,0.045747,45318.0,1390570.0,0.049621,376220.0,1014350.0,0.036196,0.22038,0.22038,4602650.0,4602650.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000026/0001672909-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000026/cphc-20190630x10q.htm
0,2019-03-31,CPHC,2019-05-14,2019-05-14 15:02:38,Q1,11590800,2507360.0,9083440.0,0.783676709114125,0.0,7224120.0,190329000,1143130.0,9106200.0,11613560,63240.0,625520.0,729240.0,0.062915,-22760.0,-0.001964,63240.0,40480.0,0.003492,-16090.0,56570.0,0.004881,0.01226,0.01226,4613250.0,4613250.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000010/0001672909-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000006/cphc-20181231x10k.htm
0,2018-12-31,CPHC,2019-03-29,2019-03-29 14:15:24,Q4,12038390,2638830.0,9399560.0,0.7807987612961534,0.0,6795230.0,225514000,1027190.0,6140499.999999999,8779329.999999998,35490.0,667859.9999999999,4173500.0,0.346683,3259060.0,0.270722,35492.0,3294550.0,0.27367,1099600.0,2370550.0,0.196916,0.51559,0.51559,4597700.0,4597700.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000006/0001672909-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000006/cphc-20181231x10k.htm
0,2018-09-30,CPHC,2018-11-14,2018-11-14 12:16:21,Q3,18370510,4287770.0,14082740,0.7665949393892711,0.0,9890530.0,1034612000,1501060.0,12051100,16338870,8570.0,655720.0000000001,2704510.0,0.14722,2031640.0,0.110592,8568.0,2040210.0,0.111059,407370.0,1632850.0,0.088884,0.36017,0.36017,4533510.0,4533510.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290918000008/0001672909-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290918000008/cphc-20180930x10q.htm
0,2018-06-30,CPHC,2018-08-14,2018-08-14 14:18:46,Q2,16510000,3990000.0,12520000,0.758328285887341,0.0,9320000.0,1012244000,1510000.0,11520000,15510000,10000.0,600000.0,1620000.0,0.098122,1000000.0,0.060569,5048.0,1000000.0,0.060569,280000.0,730000.0,0.044216,0.1615,0.1615,4520000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290918000006/0001672909-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290918000006/cphc-20180630x10q.htm
