,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,PSB.PA,,2019-09-31,Q3,66548500,58457500,8091000.0,8.225003089852922,395500.0,5777000.0,1280000.0,0.0,0.0,64468000,220250.0,153000.0,5808250.0,11.457581887831964,2080500.0,31.98678202355203,0.0,1776250.0,37.46572836030964,528750.0,2979000.0,22.33920778784827,0.81,0.81,3677621.0,3677621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2019-06-31,PSB.PA,,2019-06-31,Q2,66548500,58457500,8091000.0,8.225003089852922,395500.0,5777000.0,1280000.0,0.0,0.0,64468000,220250.0,153000.0,5808250.0,11.457581887831964,2080500.0,31.98678202355203,0.0,1776250.0,37.46572836030964,528750.0,2979000.0,22.33920778784827,0.81,0.81,3677621.0,3677621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2019-03-31,PSB.PA,,2019-03-31,Q1,66548500,58457500,8091000.0,8.225003089852922,395500.0,5777000.0,1280000.0,0.0,0.0,64468000,220250.0,153000.0,5808250.0,11.457581887831964,2080500.0,31.98678202355203,0.0,1776250.0,37.46572836030964,528750.0,2979000.0,22.33920778784827,0.81,0.81,3677621.0,3677621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2019-01-31,PSB.PA,,2019-01-31,Q1,66548500,58457500,8091000.0,8.225003089852922,395500.0,5777000.0,1280000.0,0.0,0.0,64468000,220250.0,153000.0,5808250.0,11.457581887831964,2080500.0,31.98678202355203,0.0,1776250.0,37.46572836030964,528750.0,2979000.0,22.33920778784827,0.81,0.81,3677621.0,3677621.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2018-09-31,PSB.PA,,2018-09-31,Q3,68989000,59755000,9234000.0,7.47119341563786,326250.0,6478000.0,1370500.0,0.0,0.0,66218750,482000.0,151250.0,6009500.0,11.479990015808303,2770250.0,24.903528562404116,0.0,2073750.0,33.26775165762508,710250.0,19491000,3.5395310656200296,5.3025,5.2975,3679224.0,3679283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2018-06-31,PSB.PA,,2018-06-31,Q2,68989000,59755000,9234000.0,7.47119341563786,326250.0,6478000.0,1370500.0,0.0,0.0,66218750,482000.0,151250.0,6009500.0,11.479990015808303,2770250.0,24.903528562404116,0.0,2073750.0,33.26775165762508,710250.0,19491000,3.5395310656200296,5.3025,5.2975,3679224.0,3679283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2018-03-31,PSB.PA,,2018-03-31,Q1,68989000,59755000,9234000.0,7.47119341563786,326250.0,6478000.0,1370500.0,0.0,0.0,66218750,482000.0,151250.0,6009500.0,11.479990015808303,2770250.0,24.903528562404116,0.0,2073750.0,33.26775165762508,710250.0,19491000,3.5395310656200296,5.3025,5.2975,3679224.0,3679283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2018-01-31,PSB.PA,,2018-01-31,Q1,68989000,59755000,9234000.0,7.47119341563786,326250.0,6478000.0,1370500.0,0.0,0.0,66218750,482000.0,151250.0,6009500.0,11.479990015808303,2770250.0,24.903528562404116,0.0,2073750.0,33.26775165762508,710250.0,19491000,3.5395310656200296,5.3025,5.2975,3679224.0,3679283.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2017-09-31,PSB.PA,,2017-09-31,Q3,94611250,78937000,15674250,6.036094230983939,1001250.0,9408250.0,2565500.0,0.0,254250.0,90268000,626750.0,1704250.0,11319500,8.358253456424753,4343250.0,21.78351464916825,0.0,3971000.0,23.825547720977085,1419500.0,2552000.0,37.07337382445141,0.6975,0.6975,3656975.0,3656975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2017-06-31,PSB.PA,,2017-06-31,Q2,94611250,78937000,15674250,6.036094230983939,1001250.0,9408250.0,2565500.0,0.0,254250.0,90268000,626750.0,1704250.0,11319500,8.358253456424753,4343250.0,21.78351464916825,0.0,3971000.0,23.825547720977085,1419500.0,2552000.0,37.07337382445141,0.6975,0.6975,3656975.0,3656975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2017-03-31,PSB.PA,,2017-03-31,Q1,94611250,78937000,15674250,6.036094230983939,1001250.0,9408250.0,2565500.0,0.0,254250.0,90268000,626750.0,1704250.0,11319500,8.358253456424753,4343250.0,21.78351464916825,0.0,3971000.0,23.825547720977085,1419500.0,2552000.0,37.07337382445141,0.6975,0.6975,3656975.0,3656975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2017-01-31,PSB.PA,,2017-01-31,Q1,94611250,78937000,15674250,6.036094230983939,1001250.0,9408250.0,2565500.0,0.0,254250.0,90268000,626750.0,1704250.0,11319500,8.358253456424753,4343250.0,21.78351464916825,0.0,3971000.0,23.825547720977085,1419500.0,2552000.0,37.07337382445141,0.6975,0.6975,3656975.0,3656975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2016-09-31,PSB.PA,,2016-09-31,Q3,94240750,73569000,20671750,4.558914944308054,1650250.0,13040500,5232750.0,0.0,39500.0,87639500,715500.0,134250.0,11741750,8.026124725871357,6601250.0,14.276197689831472,0.0,5173000.0,18.217813647786585,1459750.0,3714000.0,25.374461497038233,1.0175,1.01,3647885.0,3677228.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2016-06-31,PSB.PA,,2016-06-31,Q2,94240750,73569000,20671750,4.558914944308054,1650250.0,13040500,5232750.0,0.0,39500.0,87639500,715500.0,134250.0,11741750,8.026124725871357,6601250.0,14.276197689831472,0.0,5173000.0,18.217813647786585,1459750.0,3714000.0,25.374461497038233,1.0175,1.01,3647885.0,3677228.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2016-03-31,PSB.PA,,2016-03-31,Q1,94240750,73569000,20671750,4.558914944308054,1650250.0,13040500,5232750.0,0.0,39500.0,87639500,715500.0,134250.0,11741750,8.026124725871357,6601250.0,14.276197689831472,0.0,5173000.0,18.217813647786585,1459750.0,3714000.0,25.374461497038233,1.0175,1.01,3647885.0,3677228.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
