,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALNLF.PA,,2017-03-31,Q1,1618040.5,1112594.25,505446.25,3.2012118004634518,0.0,439313.75,0.0,0.0,7708.25,2068822.75,26184.75,157552.75,-302905.0,-5.34174246050742,-450782.25,-3.5894059715084166,0.0,-489199.0,-3.3075302688680885,46841.25,-530840.5,-3.0480728203669463,-0.025,-0.025,21233620,21233620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2017-01-31,ALNLF.PA,,2017-01-31,Q1,1618040.5,1112594.25,505446.25,3.2012118004634518,0.0,439313.75,0.0,0.0,7708.25,2068822.75,26184.75,157552.75,-302905.0,-5.34174246050742,-450782.25,-3.5894059715084166,0.0,-489199.0,-3.3075302688680885,46841.25,-530840.5,-3.0480728203669463,-0.025,-0.025,21233620,21233620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2016-09-31,ALNLF.PA,,2016-09-31,Q3,1042370.75,686097.25,356273.5,2.9257599849553784,0.0,353122.75,0.0,0.0,6014.75,1470952.0,26666.75,113181.25,-325239.75,-3.2049303629092076,-428581.25,-2.4321426800635817,0.0,-460685.25,-2.2626527547821427,343671.75,-783865.5,-1.3297826604181457,-0.0475,-0.0475,16502432,16502432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2016-06-31,ALNLF.PA,,2016-06-31,Q2,1042370.75,686097.25,356273.5,2.9257599849553784,0.0,353122.75,0.0,0.0,6014.75,1470952.0,26666.75,113181.25,-325239.75,-3.2049303629092076,-428581.25,-2.4321426800635817,0.0,-460685.25,-2.2626527547821427,343671.75,-783865.5,-1.3297826604181457,-0.0475,-0.0475,16502432,16502432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2016-03-31,ALNLF.PA,,2016-03-31,Q1,1042370.75,686097.25,356273.5,2.9257599849553784,0.0,353122.75,0.0,0.0,6014.75,1470952.0,26666.75,113181.25,-325239.75,-3.2049303629092076,-428581.25,-2.4321426800635817,0.0,-460685.25,-2.2626527547821427,343671.75,-783865.5,-1.3297826604181457,-0.0475,-0.0475,16502432,16502432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2016-01-31,ALNLF.PA,,2016-01-31,Q1,1042370.75,686097.25,356273.5,2.9257599849553784,0.0,353122.75,0.0,0.0,6014.75,1470952.0,26666.75,113181.25,-325239.75,-3.2049303629092076,-428581.25,-2.4321426800635817,0.0,-460685.25,-2.2626527547821427,343671.75,-783865.5,-1.3297826604181457,-0.0475,-0.0475,16502432,16502432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2015-09-31,ALNLF.PA,,2015-09-31,Q3,951183.25,693263.75,257919.5,3.687907467252379,0.0,437622.5,0.0,0.0,6064.75,1573379.0,24012.75,85368.25,-546046.5,-1.7419455119664717,-622195.75,-1.5287524062965714,0.0,-656650.0,-1.4485391761212214,-238996.75,-395448.75,-2.4053262274820693,-0.0375,-0.0375,10545300,10545300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2015-06-31,ALNLF.PA,,2015-06-31,Q2,951183.25,693263.75,257919.5,3.687907467252379,0.0,437622.5,0.0,0.0,6064.75,1573379.0,24012.75,85368.25,-546046.5,-1.7419455119664717,-622195.75,-1.5287524062965714,0.0,-656650.0,-1.4485391761212214,-238996.75,-395448.75,-2.4053262274820693,-0.0375,-0.0375,10545300,10545300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2015-03-31,ALNLF.PA,,2015-03-31,Q1,951183.25,693263.75,257919.5,3.687907467252379,0.0,437622.5,0.0,0.0,6064.75,1573379.0,24012.75,85368.25,-546046.5,-1.7419455119664717,-622195.75,-1.5287524062965714,0.0,-656650.0,-1.4485391761212214,-238996.75,-395448.75,-2.4053262274820693,-0.0375,-0.0375,10545300,10545300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
0,2015-01-31,ALNLF.PA,,2015-01-31,Q1,951183.25,693263.75,257919.5,3.687907467252379,0.0,437622.5,0.0,0.0,6064.75,1573379.0,24012.75,85368.25,-546046.5,-1.7419455119664717,-622195.75,-1.5287524062965714,0.0,-656650.0,-1.4485391761212214,-238996.75,-395448.75,-2.4053262274820693,-0.0375,-0.0375,10545300,10545300,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.L.F#phrase=A.L.N.L.F
