,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,UNS.TO,2020-09-30,2020-09-30,Q3,395352000,280396000,114956000,0.29076873267366804,0.0,56779000,0.0,0.0,24893000,377285000,8943000.0,10314000,33651000,0.08511655436168275,18067000,0.01719986240110079,-2691000.0,6800000.0,0.01719986240110079,2346000.0,4454000.0,0.011265909872721018,0.11,0.11,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,UNS.TO,2020-06-30,2020-06-30,Q2,302534000,216579000,85955000,0.2841168265385048,0.0,45153000,0.0,0.0,25961000,303588000,8461000.0,11083000,14615000,0.048308619857602784,-1054000.0,-0.1023587431495303,-21226000,-30967000,-0.1023587431495303,-6798000.0,-24169000,-0.07988854145319203,-0.57,-0.57,42387300,42387300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,UNS.TO,2020-03-31,2020-03-31,Q1,407684000,284907000,122777000,0.3011572688651014,0.0,72165000,0.0,0.0,33826000,407492000,6896000.0,11642000,16618000,0.04076196269659835,192000.0,-0.02113401556107181,-1744000.0,-8616000.0,-0.02113401556107181,-1875000.0,-6741000.0,-0.016534865238763356,-0.16,-0.16,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,UNS.TO,2019-12-31,2019-12-31,Q4,412602000,284328000,128274000,0.31089039801067375,0.0,74611000,0.0,0.0,25733000,400714000,7395000.0,11202000,27865000,0.06753481563346761,11888000,-0.12489033014866627,-55958000,-51530000,-0.12489033014866627,-2083000.0,-49447000,-0.11984188152262956,-1.16656050204072,-1.16656050204072,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,UNS.TO,2019-09-30,2019-09-30,Q3,450758000,309657000,141101000,0.31303049529902965,0.0,76557000,0.0,0.0,26802000,429537000,7726000.0,11745000,37493000,0.08317766961429414,21221000,0.0596728177869278,13652000,26898000,0.0596728177869278,2281000.0,24617000,0.054612452801725095,0.58,0.58,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,UNS.TO,2019-06-30,2019-06-30,Q2,456175000,310759000,145416000,0.3187724009426207,0.0,79487000,0.0,0.0,30121000,436123000,7349000.0,10837000,35620000,0.07808406861401875,20052000,0.018720885625034253,-3975000.0,8540000.0,0.018720885625034253,2222000.0,6318000.0,0.01384994793664712,0.15,0.15,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,UNS.TO,2019-03-31,2019-03-31,Q1,420037000,284492000,135545000,0.3226977623399843,0.0,78615000,0.0,0.0,28479000,407454000,6756000.0,0.0,28313000,0.06740596661722657,12583000,-0.003087823215573866,-6986000.0,-1297000.0,-0.003087823215573866,36000.0,-1333000.0,-0.003173529950932894,-0.03,-0.03,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,UNS.TO,2018-12-31,2018-12-31,Q4,419455000,284852000,134603000,0.3208997389469669,0.0,75412000,0.0,0.0,37763000,408292000,5320000.0,5401000.0,21294000,0.05076587476606549,11163000,-0.006799299090486465,-8561000.0,-2852000.0,-0.006799299090486465,-489000.0,-2363000.0,-0.005633500613891835,-0.05574822469153278,-0.05574822469153278,42387000,42387000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,UNS.TO,2018-09-30,2018-09-30,Q3,448845000,302610000,146235000,0.3258028940948434,0.0,75951000,0.0,0.0,35360000,423952000,5158000.0,4991000.0,34775000,0.07747663447292495,24893000,0.03204224175383484,-5204000.0,14382000,0.03204224175383484,3788000.0,10594000,0.023602802749278704,0.25,0.25,42203000,42257000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,UNS.TO,2018-06-30,2018-06-30,Q2,461571000,310009000,151562000,0.3283611838698705,0.0,77297000,0.0,0.0,38708000,435486000,4712000.0,4783000.0,35351000,0.076588433848747,26085000,0.04558778606108269,-125000.0,21042000,0.04558778606108269,3167000.0,17875000,0.03872643645289674,0.42,0.42,42230000,42281912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
