,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,IGT,2020-09-30,2020-09-30,Q3,981510000,622634000,358876000,0.0,48039000,180315000,0.0,2118000.0,622634000,0.0,-101023000,0.0,0.0,0.0,128404000,0.0,0.0,-128955000,0.0,-26617000,-127990000,0.0,-0.6251098911833083,-0.6251098911833083,204748000,204748000,,
0,2020-06-30,IGT,2020-07-01 00:00:00,2020-07-01 06:49:08,Q2,637484000,483867000,153617000,0.240974,31335000,171950000,0.0,1009000.0,247723000,731590000,-169983000,166058999.99999997,-294861000.00000006,-0.462539,-94106000,-0.147621,-29374000,-293463000,-0.460346,-11321000,-279616000,-0.438624,-1.36566,-1.36566,204748000,204748000,https://www.sec.gov/Archives/edgar/data/1619762/000161976220000057/0001619762-20-000057-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000161976220000057/a6-kneworg.htm
0,2020-03-31,IGT,2020-04-07 00:00:00,2020-04-07 06:56:14,Q1,940195000,612926000,327269000,0.348086,60737000,163593000,0.0,4218000.0,524547999.9999999,1137474000,-30302000,168146000.00000003,-107311999.99999999,-0.114138,-197279000,-0.209828,-3386000.0,-230967000,-0.245659,3132000.0,-248288000,-0.264081,-1.21451,-1.21451,204435000,204435000,https://www.sec.gov/Archives/edgar/data/1619762/000161976220000026/0001619762-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000161976220000026/form6-k7apr2020.htm
0,2019-12-31,IGT,2020-02-03 00:00:00,2020-02-03 06:49:14,Q4,1253390000,770912000,482478000,0.384938,65936000,229531000,0.0,6070000.0,401098999.99999994,1172011000,-202419000,191005000,-166525000,-0.13286,81379000,0.064927,-4758000.0,-125798000,-0.100366,12587000,-167698000,-0.133796,-0.8203,-0.8203,204436000,204436000,https://www.sec.gov/Archives/edgar/data/1619762/000161976220000004/0001619762-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000161976220000004/form6kmanagerialteam-feb20.htm
0,2019-09-30,IGT,2019-11-14 00:00:00,2019-11-14 06:48:06,Q3,1153247000,711840000,441407000,0.382751,68804000,201416000,0.0,16873000,287525000,999365000,21517000,175980000.00000003,345590000,0.299667,153882000,0.133434,-308000.0,175091000,0.151824,44530000,103563000,0.089801,0.50635,0.50635,204528000,204528000,https://www.sec.gov/Archives/edgar/data/1619762/000110465919063687/0001104659-19-063687-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465919063687/a19-22743_16k.htm
0,2019-06-30,IGT,2019-08-01 00:00:00,2019-08-01 06:48:37,Q2,1234253000,755384000,478869000,0.387983,65383000,213263000,0.0,-23492000,255154000,1010538000,-144921000,173056999.99999997,96291999.99999996,0.078016,223715000,0.181255,23493000,102287000,0.082874,63300000,4856000.0,0.003934,0.02376,0.02376,204412000,204412000,https://www.sec.gov/Archives/edgar/data/1619762/000110465919043166/0001104659-19-043166-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465919043166/a19-16394_16k.htm
0,2019-03-31,IGT,2019-04-18 00:00:00,2019-04-18 06:50:49,Q1,1144916000,695512000,449404000,0.392521,66118000,205134000,0.0,0.0,271252000.00000006,966764000.0000001,-44467000,173415000.00000003,221894000.00000003,0.193808,178152000,0.155603,-498000.0,133187000,0.116329,52692000,40254000,0.035159,0.19661,0.19661,204742000,204742000,https://www.sec.gov/Archives/edgar/data/1619762/000110465919022112/0001104659-19-022112-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465919022112/a19-8396_16k.htm
0,2018-12-31,IGT,2019-02-13 00:00:00,2019-02-13 06:46:41,Q4,1266132000,796070000,470062000,0.371258,64782000,238654000,0.0,0.0,429170999.99999994,1225241000,-71570000,189001000,60021000,0.047405,40891000,0.032296,-9040000.0,-39719000,-0.03137,44589000,-101999000,-0.08056,-0.49925,-0.49925,204305000,204305000,https://www.sec.gov/Archives/edgar/data/1619762/000161976219000003/0001619762-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000161976219000003/form6-k12feb2019.htm
0,2018-09-30,IGT,2018-10-31 00:00:00,2018-10-31 06:50:10,Q3,1155830000,694122000,461708000,0.39946,63277000,194099000,0.0,0.0,261680000.00000006,955802000.0000001,-82449000,177558999.99999997,163735999.99999997,0.141661,200028000,0.17306,-17244000,100335000,0.086808,46327000,22299000,0.019293,0.10912,0.10912,204344000,204344000,https://www.sec.gov/Archives/edgar/data/1619762/000110465918064870/0001104659-18-064870-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465918064870/a18-38227_16k.htm
0,2018-06-30,IGT,2018-07-31 00:00:00,2018-07-31 06:48:48,Q2,1202300000,730100000,472300000,0.39283,64000000,196100000,0.0,0.0,263199999.99999994,993299999.9999999,69700000,172400000,455800000,0.379107,209100000,0.173917,-31300000,247400000,0.205772,52200000,161500000,0.134326,0.78973,0.78973,204500000,204500000,https://www.sec.gov/Archives/edgar/data/1619762/000110465918048225/0001104659-18-048225-index.html,https://www.sec.gov/Archives/edgar/data/1619762/000110465918048225/a18-17891_16k.htm
