,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WYNN,2018-05-09,2018-05-09 16:30:13,Q1,1715578000,1013286000,702292000,0.40936174280621457,0.0,169585000,0.0,-78551000,10345000,1330264000,98227000,0.0,450340000,0.26250045174279457,385314000,-0.14486254778272978,-542830000,-248523000,-0.14486254778272978,-111045000,-204307000,-0.11908930984193082,-1.99,-1.99,102570000,102570000,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000100/0001174922-18-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000019/wrl-20171231x10k.htm
0,2017-12-31,WYNN,2018-02-28,2018-02-28 17:06:26,Q4,1689096000,1071738000,617358000,0.3654960996888276,0.0,182848000,0.0,8413000.0,7247000.0,1396595000,96789000,0.0,446989000,0.2646320872229879,292501000,0.12429074487181309,5032000.0,209939000,0.12429074487181309,-334025000,491682000,0.2910918029525853,4.8,4.77,102402000,103065000,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000019/0001174922-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492218000019/wrl-20171231x10k.htm
0,2017-09-30,WYNN,2017-11-08,2017-11-08 16:46:27,Q3,1612331000,1001659000,610672000,0.37875101328449307,0.0,178506000,0.0,-43612000,6908000.0,1326711000,95874000,0.0,388437000,0.24091641232476457,285620000,0.06544065703630333,-92681000,105512000,0.06544065703630333,-457000.0,79767000,0.04947309206360233,0.78,0.78,102173000,102794000,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000177/0001174922-17-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000177/wrl-20170930x10q.htm
0,2017-06-30,WYNN,2017-08-04,2017-08-04 16:35:08,Q2,1529261000,968677000,560584000,0.3665718278305665,0.0,164169000,0.0,-24257000,6758000.0,1275207000,97739000,0.0,374563000,0.24493072143996347,254054000,0.07153978294091068,-53992000,109403000,0.07153978294091068,2607000.0,74916000,0.04898836758408146,0.73,0.73,101944000,102494000,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000131/0001174922-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000131/wrl-20170630x10q.htm
0,2017-03-31,WYNN,2017-05-04,2017-05-04 08:08:27,Q1,1475680000,921319000,554361000,0.375664778271712,0.0,159962000,0.0,-21953000,5779000.0,1222714000,98262000,0.0,377304000,0.2556814485525317,252966000,0.09176447468285807,-25760000,135415000,0.09176447468285807,2890000.0,100816000,0.06831833459828689,0.99,0.99,101753000,102069000,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000098/0001174922-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000027/wrl-20161231x10k.htm
0,2016-12-31,WYNN,2017-02-24,2017-02-24 09:07:32,Q4,1300433000,818947000,481486000,0.37025052424846183,0.0,166985000,0.0,84600000,4221000.0,1138083000,95667000,0.0,391089000,0.30073752357868494,162350000,0.10269579440078805,63270000,133549000,0.10269579440078805,6983000.0,113800000,0.08750931420534545,1.12,1.12,101509000,101910000,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000027/0001174922-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492217000027/wrl-20161231x10k.htm
0,2016-09-30,WYNN,2016-11-04,2016-11-04 16:26:22,Q3,1109822000,695294000,414528000,0.37350854461346056,0.0,144206000,0.0,-21319000,70778000,1014377000,79669000,0.0,184271000,0.16603653558858988,95445000,-0.017309983042325706,-38665000,-19211000,-0.017309983042325706,120000.0,-17437000,-0.015711528515383547,-0.17,-0.17,101439000,101439000,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000232/0001174922-16-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000232/wrl-20160930x10q.htm
0,2016-06-30,WYNN,2016-08-09,2016-08-09 16:04:25,Q2,1058364000,651813000,406551000,0.38413154642448155,0.0,119505000,0.0,6520000.0,45949000,899494000,69257000,0.0,247922000,0.23425022015110114,158870000,0.08177621309870706,-5847000.0,86549000,0.08177621309870706,-2893000.0,70391000,0.06650925390508369,0.69,0.69,101438000,101881000,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000199/0001174922-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000199/wrl-20160630x10q.htm
0,2016-03-31,WYNN,2016-05-06,2016-05-06 16:15:23,Q1,997678000,607968000,389710000,0.3906170127034975,0.0,117445000,0.0,-5486000.0,33769000,837859000,44772000,0.0,235799000,0.2363477995906495,159819000,0.10996533951836164,-8816000.0,109710000,0.10996533951836164,3918000.0,75221000,0.07539606967378253,0.74,0.74,101392000,101686000,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000181/0001174922-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000144/wrl-20151231x10k.htm
0,2015-12-31,WYNN,2016-02-29,2016-02-29 09:35:54,Q4,946902000,575983000,370919000,0.39171846716978104,0.0,112247000,0.0,38081000,25190000,788470000,73608000,0.0,278043000,0.2936343993359397,158432000,0.12923407068524514,34974000,122372000,0.12923407068524514,-4866000.0,109665000,0.11581451934835918,0.86,0.86,101200000,101459000,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000144/0001174922-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492216000144/wrl-20151231x10k.htm
0,2015-09-30,WYNN,2015-11-06,2015-11-06 16:40:07,Q3,996285000,622884000,373401000,0.3747933573224529,0.0,116639000,0.0,14179000,19467000,842524000,74079000,0.0,250052000,0.2509844070722735,153761000,0.08740370476319527,5932000.0,87079000,0.08740370476319527,-3906000.0,73766000,0.07404106254736345,0.73,0.73,101161000,101581000,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000106/0001174922-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000106/wrl-20150930x10q.htm
0,2015-06-30,WYNN,2015-08-07,2015-08-07 16:37:25,Q2,1040458000,654068000,386390000,0.3713653025878988,0.0,113707000,0.0,198000.0,16875000,870865000,75236000,0.0,253075000,0.24323422954122126,169593000,0.08698188682291837,-5354000.0,90501000,0.08698188682291837,13298000,56460000,0.05426456425920124,0.56,0.56,101157000,101710000,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000064/0001174922-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000064/wrl-20150630x10q.htm
0,2015-03-31,WYNN,2015-05-08,2015-05-08 16:09:20,Q1,1092238000,677439000,414799000,0.3797697937628978,0.0,122200000,0.0,1133000.0,16091000,904675000,77983000,0.0,273451000,0.25035843836233496,187563000,-0.009800977442645284,-121977000,-10705000,-0.009800977442645284,3197000.0,-44601000,-0.04083450676500909,-0.44,-0.44,101135000,101135000,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000044/0001174922-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000021/wrl-20141231x10k.htm
0,2014-12-31,WYNN,2015-03-02,2015-02-27 17:34:27,Q4,1137975000,699764000,438211000,0.38507963707462817,0.0,125833000,0.0,223000.0,15354000,925682000,78993000,0.0,297143000,0.26111557811023967,212293000,0.11964234715173884,-1519000.0,136150000,0.11964234715173884,-12043000,109346000,0.09608822689426394,1.08,1.07,101010000,101935000,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000021/0001174922-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492215000021/wrl-20141231x10k.htm
0,2014-09-30,WYNN,2014-11-07,2014-11-07 16:22:51,Q3,1370010000,818521000,551489000,0.40254377705272226,0.0,126834000,0.0,-801000.0,6718000.0,1035795000,79048000,0.0,418822000,0.30570725761125833,334215000,0.1882424215881636,-3087000.0,257894000,0.1882424215881636,4888000.0,191406000,0.13971138896796373,1.9,1.88,100959000,101999000,https://www.sec.gov/Archives/edgar/data/1174922/000117492214000045/0001174922-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492214000045/wrl-20140930x10q.htm
0,2014-06-30,WYNN,2014-08-08,2014-08-08 16:16:28,Q2,1412063000,859459000,552604000,0.39134514536532716,0.0,128520000,0.0,693000.0,5001000.0,1068621000,81765000,0.0,428289000,0.303307288697459,343442000,0.18353713679913716,-8016000.0,259166000,0.18353713679913716,764000.0,203906000,0.14440290553608442,2.02,2.0,100915000,102018000,https://www.sec.gov/Archives/edgar/data/1174922/000117492214000025/0001174922-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000117492214000025/wrl-20140630x10q.htm
0,2014-03-31,WYNN,2014-05-09,2014-05-09 16:41:55,Q1,1513613000,938567000,575046000,0.37991613444123434,0.0,111277000,0.0,-297000.0,3073000.0,1126848000,75256000,0.0,468188000,0.3093181678540023,386765000,0.20193536921260585,-10610000,305652000,0.20193536921260585,2609000.0,226896000,0.14990357508821608,2.25,2.22,100822000,102009000,https://www.sec.gov/Archives/edgar/data/1174922/000117492214000013/0001174922-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312514077632/d644551d10k.htm
0,2013-12-31,WYNN,2014-02-28,2014-02-28 16:54:40,Q4,1519897000,933077000,586820000,0.3860919522836087,0.0,116472000,0.0,471000.0,1577000.0,1147889000,76332000,0.0,468793000,0.30843734805713807,372008000,0.18695411596970057,-15643000,284151000,0.18695411596970057,-6335000.0,213884000,0.14072269370885002,2.12,2.1,100748000,101807000,https://www.sec.gov/Archives/edgar/data/1174922/000119312514077632/0001193125-14-077632-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312514077632/d644551d10k.htm
0,2013-09-30,WYNN,2013-11-12,2013-11-12 16:20:28,Q3,1390112000,863139000,526973000,0.37908672106995694,0.0,105026000,0.0,1123000.0,706000.0,1073521000,73549000,0.0,414542000,0.2982076264358555,316591000,0.1737485900416657,-4727000.0,241530000,0.1737485900416657,-7281000.0,182020000,0.13093908979995855,1.81,1.79,100685000,101547000,https://www.sec.gov/Archives/edgar/data/1174922/000119312513438301/0001193125-13-438301-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312513438301/d599412d10q.htm
0,2013-06-30,WYNN,2013-08-09,2013-08-09 15:18:25,Q2,1332273000,837829000,494444000,0.3711281396530591,0.0,132381000,0.0,2097000.0,434000.0,1052637000,73764000,0.0,379500000,0.28485152817778336,279636000,0.14549570545976687,-16190000,193840000,0.14549570545976687,1124000.0,129785000,0.09741622024915314,1.29,1.28,100484000,101549000,https://www.sec.gov/Archives/edgar/data/1174922/000119312513329016/0001193125-13-329016-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312513329016/d548026d10q.htm
0,2013-03-31,WYNN,2013-05-10,2013-05-10 15:57:32,Q1,1378654000,844777000,533877000,0.38724509557873116,0.0,94909000,0.0,1165000.0,452000.0,1039660000,75377000,0.0,437099000,0.317047642120503,338994000,0.19366860720673934,-837000.0,267002000,0.19366860720673934,-5142000.0,202963000,0.1472182287941717,2.02,2.0,100237000,101373000,https://www.sec.gov/Archives/edgar/data/1174922/000119312513214073/0001193125-13-214073-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312513087674/d459372d10k.htm
0,2012-12-31,WYNN,2013-03-01,2013-03-01 16:09:00,Q4,1289084000,801958000,487126000,0.377885382178353,0.0,83640000,0.0,2076000.0,466000.0,991144000,77742000,0.0,398920000,0.3094600507026695,297940000,0.1416571767239373,-42326000,182608000,0.1416571767239373,16782000,111373000,0.08639700748748724,1.11,1.1,100080000,101122000,https://www.sec.gov/Archives/edgar/data/1174922/000119312513087674/0001193125-13-087674-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312513087674/d459372d10k.htm
0,2012-09-30,WYNN,2012-11-09,2012-11-09 16:24:21,Q3,1298495000,813340000,485155000,0.373628700919141,0.0,138506000,0.0,0.0,0.0,1051403000,75082000,0.0,345315000,0.2659347937419859,247092000,0.12132892309943434,-18224000,157545000,0.12132892309943434,-7626000.0,112035000,0.08628065568215511,1.12,1.11,99871000,100892000,https://www.sec.gov/Archives/edgar/data/1174922/000119312512463380/0001193125-12-463380-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312512463380/d411552d10q.htm
0,2012-06-30,WYNN,2012-08-09,2012-08-09 16:31:19,Q2,1253207000,809583000,443624000,0.35399100068863326,0.0,103317000,0.0,0.0,0.0,989084000,73874000,0.0,360325000,0.28752233270321664,264123000,0.15524410572235872,1821000.0,194553000,0.15524410572235872,-4740000.0,138064000,0.11016855156410713,1.38,1.37,99782000,101010000,https://www.sec.gov/Archives/edgar/data/1174922/000119312512347659/0001193125-12-347659-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312512347659/d360762d10q.htm
0,2012-03-31,WYNN,2012-05-10,2012-05-10 15:39:49,Q1,1313498000,826694000,486804000,0.37061647600529274,0.0,116236000,0.0,0.0,0.0,1053399000,62061000,0.0,354534000,0.26991590394503834,260099000,0.1509648282677248,-1311000.0,198292000,0.1509648282677248,-117000.0,140564000,0.10701500877808721,1.25,1.23,112704000,114008000,https://www.sec.gov/Archives/edgar/data/1174922/000119312512225309/0001193125-12-225309-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312512089377/d272879d10k.htm
0,2011-12-31,WYNN,2012-02-29,2012-02-29 16:47:29,Q4,1343863000,851306000,492557000,0.3665232244655891,0.0,108124000,0.0,0.0,0.0,1069057000,55962000,0.0,360686000,0.2683949182319924,274806000,0.16899713735700736,5250000.0,227109000,0.16899713735700736,-31153000,190473000,0.14173542987640853,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174922/000119312512089377/0001193125-12-089377-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312512089377/d272879d10k.htm
0,2011-09-30,WYNN,2011-11-09,2011-11-09 14:29:38,Q3,1298304000,836016000,462288000,0.35607068914522333,0.0,117597000,0.0,0.0,0.0,1058459000,57462000,0.0,343406000,0.26450353692201517,239845000,0.14592499137336093,4409000.0,189455000,0.14592499137336093,4270000.0,127063000,0.09786844991619836,1.02,1.01,124176000,125860000,https://www.sec.gov/Archives/edgar/data/1174922/000119312511304221/0001193125-11-304221-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312511304221/d231986d10q.htm
0,2011-06-30,WYNN,2011-08-09,2011-08-09 15:27:09,Q2,1367353000,845512000,521841000,0.3816432186860306,0.0,202972000,0.0,0.0,111060000,1154320000,58231000,0.0,316926000,0.2317806740468628,213033000,0.11742541977090042,4183000.0,160562000,0.11742541977090042,5231000.0,122031000,0.089246156625246,0.98,0.97,123970000,125729000,https://www.sec.gov/Archives/edgar/data/1174922/000119312511216378/0001193125-11-216378-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312511216378/d10q.htm
0,2011-03-31,WYNN,2011-05-09,2011-05-09 17:04:47,Q1,1260272000,777199000,483073000,0.38330852387421127,0.0,91009000,0.0,0.0,0.0,979716000,58263000,0.0,382904000,0.3038264755544835,280556000,0.1812632511076974,5749000.0,228441000,0.1812632511076974,2106000.0,173804000,0.13790991151116586,1.4,1.39,123757000,125371000,https://www.sec.gov/Archives/edgar/data/1174922/000119312511132526/0001193125-11-132526-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312511050547/d10k.htm
0,2010-12-31,WYNN,2011-03-01,2011-02-28 20:55:43,Q4,1237188000,784180000,453008000,0.36615938725561514,0.0,108825000,0.0,0.0,0.0,1006879000,59663000,0.0,331477000,0.26792775228987026,230309000,0.14251027329718685,4980000.0,176312000,0.14251027329718685,4438000.0,114242000,0.0923400485617384,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174922/000119312511050547/0001193125-11-050547-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312511050547/d10k.htm
0,2010-09-30,WYNN,2010-11-08,2010-11-05 21:10:22,Q3,1005949000,653158000,352791000,0.35070465798961975,0.0,120642000,0.0,0.0,0.0,874000000,60341000,0.0,232355000,0.23098089465768146,131949000,0.006923810252806057,-65596000,6965000.0,0.006923810252806057,9019000.0,-33508000,-0.03330983976324844,-0.27,-0.27,122771000,122771000,https://www.sec.gov/Archives/edgar/data/1174922/000119312510250627/0001193125-10-250627-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312510250627/d10q.htm
0,2010-06-30,WYNN,2010-08-09,2010-08-06 19:08:59,Q2,1032643000,670983000,361660000,0.3502275229677633,0.0,105309000,0.0,0.0,0.0,884497000,53598000,0.0,250185000,0.24227637237651348,148146000,0.08796650923891412,-4281000.0,90838000,0.08796650923891412,1921000.0,52405000,0.05074841934724779,0.43,0.42,122521000,123816000,https://www.sec.gov/Archives/edgar/data/1174922/000119312510181746/0001193125-10-181746-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312510181746/d10q.htm
0,2010-03-31,WYNN,2010-05-07,2010-05-07 17:20:36,Q1,908918000,591294000,317624000,0.34945286593510083,0.0,91193000,0.0,0.0,0.0,794070000,49261000,0.0,220092000,0.24214725640816884,114848000,0.0692339683007708,-2947000.0,62928000,0.0692339683007708,5069000.0,26988000,0.029692447503515167,0.22,0.22,122411000,122982000,https://www.sec.gov/Archives/edgar/data/1174922/000119312510113094/0001193125-10-113094-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312510043336/d10k.htm
0,2009-12-31,WYNN,2010-03-01,2010-02-26 20:20:18,Q4,809329000,538769000,270560000,0.33430162517344614,0.0,119874000,0.0,0.0,0.0,763812000,50524000,0.0,150650000,0.18614185331305316,45517000,-0.011591083477794568,-4869000.0,-9381000.0,-0.011591083477794568,-22613000,-5221000.0,-0.0064510230079485595,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174922/000119312510043336/0001193125-10-043336-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312510043336/d10k.htm
0,2009-09-30,WYNN,2009-11-09,2009-11-09 15:43:50,Q3,773071000,496514000,276557000,0.3577381637650358,0.0,90001000,0.0,0.0,0.0,693572000,50140000,0.0,181775000,0.23513364231745856,79499000,0.031537853573604495,-5385000.0,24381000,0.031537853573604495,-9829000.0,34210000,0.044252080339322,0.28,0.28,122200000,122610000,https://www.sec.gov/Archives/edgar/data/1174922/000119312509229288/0001193125-09-229288-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312509229288/d10q.htm
0,2009-06-30,WYNN,2009-08-05,2009-08-04 21:23:51,Q2,723256000,456585000,266671000,0.3687090048336965,0.0,77207000,0.0,0.0,0.0,640458000,53689000,0.0,186020000,0.25719800457929143,82798000,0.06225458205669915,15393000,45026000,0.06225458205669915,19547000,25479000,0.03522819029499928,0.21,0.21,122161000,122386000,https://www.sec.gov/Archives/edgar/data/1174922/000119312509164152/0001193125-09-164152-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312509164152/d10q.htm
0,2009-03-31,WYNN,2009-05-11,2009-05-11 16:35:22,Q1,739955000,497466000,242489000,0.32770776601279805,0.0,109978000,0.0,0.0,0.0,712806000,57032000,0.0,128926000,0.1742349196910623,27149000,-0.02421768891351501,11649000,-17920000,-0.02421768891351501,15894000,-33814000,-0.04569737348892838,-0.3,-0.3,112568000,112568000,https://www.sec.gov/Archives/edgar/data/1174922/000119312509107226/0001193125-09-107226-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312509041408/d10k.htm
0,2008-12-31,WYNN,2009-03-02,2009-02-27 21:42:03,Q4,614275000,425888000,188387000,0.30668186073012904,0.0,117413000,0.0,0.0,0.0,614487000,46180000,0.0,71935000,0.11710553091042286,-212000.0,-0.09907289080623499,-15868000,-60858000,-0.09907289080623499,98776000,-159634000,-0.25987383500875016,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1174922/000119312509041408/0001193125-09-041408-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312509041408/d10k.htm
0,2008-09-30,WYNN,2008-11-10,2008-11-10 14:09:52,Q3,769186000,488682000,280504000,0.3646764241678866,0.0,100905000,0.0,0.0,0.0,691427000,40263000,0.0,146464000,0.19041428211121889,77759000,0.04454579256512729,-5963000.0,34264000,0.04454579256512729,-16866000,51130000,0.06647286872095956,0.5,0.49,103266000,104270000,https://www.sec.gov/Archives/edgar/data/1174922/000119312508231454/0001193125-08-231454-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312508231454/d10q.htm
0,2008-06-30,WYNN,2008-08-08,2008-08-08 16:12:59,Q2,825157000,518741000,306416000,0.37134266569877006,0.0,97092000,0.0,0.0,0.0,680806000,40982000,0.0,214714000,0.2602098752116264,144351000,0.1622382164848629,24082000,133872000,0.1622382164848629,-138121000,271993000,0.32962575606823913,2.45,2.42,111128000,112365000,https://www.sec.gov/Archives/edgar/data/1174922/000119312508171928/0001193125-08-171928-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312508171928/d10q.htm
0,2008-03-31,WYNN,2008-05-09,2008-05-09 17:08:30,Q1,778706000,504997000,273709000,0.3514920907248692,0.0,108852000,0.0,0.0,0.0,688103000,45268000,0.0,165217000,0.21216864901516105,90603000,0.05394205258467252,-14404000,42005000,0.05394205258467252,-4712000.0,46717000,0.05999311678605276,0.42,0.41,112413000,113648000,https://www.sec.gov/Archives/edgar/data/1174922/000119312508109979/0001193125-08-109979-index.htm,https://www.sec.gov/Archives/edgar/data/1174922/000119312508036412/d10k.htm
