,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,AKW.PA,,2019-09-31,Q3,275290500,126897250,148393250,1.85514165907142,0.0,36891250,0.0,-242500.0,1002000.0,252696500,729000.0,10534000,33022750,8.336389307371434,22594000,12.18423032663539,0.0,21641000,12.720784621782727,5827750.0,15673000,17.564633446053723,0.585,0.585,26791453,26791453,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2019-06-31,AKW.PA,,2019-06-31,Q2,275290500,126897250,148393250,1.85514165907142,0.0,36891250,0.0,-242500.0,1002000.0,252696500,729000.0,10534000,33022750,8.336389307371434,22594000,12.18423032663539,0.0,21641000,12.720784621782727,5827750.0,15673000,17.564633446053723,0.585,0.585,26791453,26791453,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2019-03-31,AKW.PA,,2019-03-31,Q1,275290500,126897250,148393250,1.85514165907142,0.0,36891250,0.0,-242500.0,1002000.0,252696500,729000.0,10534000,33022750,8.336389307371434,22594000,12.18423032663539,0.0,21641000,12.720784621782727,5827750.0,15673000,17.564633446053723,0.585,0.585,26791453,26791453,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2019-01-31,AKW.PA,,2019-01-31,Q1,275290500,126897250,148393250,1.85514165907142,0.0,36891250,0.0,-242500.0,1002000.0,252696500,729000.0,10534000,33022750,8.336389307371434,22594000,12.18423032663539,0.0,21641000,12.720784621782727,5827750.0,15673000,17.564633446053723,0.585,0.585,26791453,26791453,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2018-09-31,AKW.PA,,2018-09-31,Q3,265542500,121488750,144053750,1.8433570802565016,0.0,35515000,0.0,119500.0,4878000.0,247433500,582750.0,9928750.0,28209000,9.413396433762275,18109000,14.663565078137943,0.0,17746750,14.962880527420513,2297750.0,15276500,17.382417438549407,0.5725,0.5725,26683843,26683843,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2018-06-31,AKW.PA,,2018-06-31,Q2,265542500,121488750,144053750,1.8433570802565016,0.0,35515000,0.0,119500.0,4878000.0,247433500,582750.0,9928750.0,28209000,9.413396433762275,18109000,14.663565078137943,0.0,17746750,14.962880527420513,2297750.0,15276500,17.382417438549407,0.5725,0.5725,26683843,26683843,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2018-03-31,AKW.PA,,2018-03-31,Q1,265542500,121488750,144053750,1.8433570802565016,0.0,35515000,0.0,119500.0,4878000.0,247433500,582750.0,9928750.0,28209000,9.413396433762275,18109000,14.663565078137943,0.0,17746750,14.962880527420513,2297750.0,15276500,17.382417438549407,0.5725,0.5725,26683843,26683843,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2018-01-31,AKW.PA,,2018-01-31,Q1,265542500,121488750,144053750,1.8433570802565016,0.0,35515000,0.0,119500.0,4878000.0,247433500,582750.0,9928750.0,28209000,9.413396433762275,18109000,14.663565078137943,0.0,17746750,14.962880527420513,2297750.0,15276500,17.382417438549407,0.5725,0.5725,26683843,26683843,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2017-09-31,AKW.PA,,2017-09-31,Q3,256056250,114116000,141940250,1.80397209389162,0.0,33476000,0.0,51500.0,1613250.0,227269000,646500.0,7578000.0,36605750,6.994973467283145,28787250,8.894779807032627,0.0,28382750,9.0215447763166,7140000.0,21211750,12.07143446438884,0.7925,0.7925,26765615,26765615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2017-06-31,AKW.PA,,2017-06-31,Q2,256056250,114116000,141940250,1.80397209389162,0.0,33476000,0.0,51500.0,1613250.0,227269000,646500.0,7578000.0,36605750,6.994973467283145,28787250,8.894779807032627,0.0,28382750,9.0215447763166,7140000.0,21211750,12.07143446438884,0.7925,0.7925,26765615,26765615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2017-03-31,AKW.PA,,2017-03-31,Q1,256056250,114116000,141940250,1.80397209389162,0.0,33476000,0.0,51500.0,1613250.0,227269000,646500.0,7578000.0,36605750,6.994973467283145,28787250,8.894779807032627,0.0,28382750,9.0215447763166,7140000.0,21211750,12.07143446438884,0.7925,0.7925,26765615,26765615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2017-01-31,AKW.PA,,2017-01-31,Q1,256056250,114116000,141940250,1.80397209389162,0.0,33476000,0.0,51500.0,1613250.0,227269000,646500.0,7578000.0,36605750,6.994973467283145,28787250,8.894779807032627,0.0,28382750,9.0215447763166,7140000.0,21211750,12.07143446438884,0.7925,0.7925,26765615,26765615,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
0,2016-09-31,AKW.PA,,2016-09-31,Q3,240909250,102910250,137999000,1.7457318531293704,0.0,35387250,0.0,720750.0,4324250.0,213128250,715250.0,7096000.0,35796250,6.73001361874498,27781000,8.67172707965876,0.0,28331750,8.503154588050508,6758750.0,21602000,11.152173409869457,0.8075,0.8075,26751703,26751703,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.W#phrase=A.K.W
