,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SERV,,,Q2,534000000,297000000,237000000,0.4438202247191011,0.0,143000000,143000000,0.0,0.0,449000000,22000000,0.0,118000000,0.2209737827715356,85000000,0.10674157303370786,-8000000.0,57000000,0.10674157303370786,18000000,53000000,0.09925093632958802,0.4,0.4,131900000,132000000,,
0,2020-03-31,SERV,2020-05-08 00:00:00,2020-05-08 16:03:49,Q1,456000000,279000000,177000000,0.3881578947368421,0.0,140000000,140000000,0.0,0.0,428000000,23000000,0.0,60000000,0.13157894736842105,28000000,-0.0021929824561403508,-5000000.0,-1000000.0,-0.0021929824561403508,-2000000.0,14000000,0.03070175438596491,0.1,0.1,134900000,135100000,https://www.sec.gov/Archives/edgar/data/1428875/000142887520000049/0001428875-20-000049-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887520000049/serv-20200331x10q.htm
0,2019-12-31,SERV,2020-02-28 00:00:00,2020-02-28 16:19:49,Q4,507000000,309000000,198000000,0.3905325443786982,0.0,142000000,142000000,0.0,0.0,461000000,23000000,0.0,82000000,0.16173570019723865,46000000,-0.07297830374753451,-62000000,-37000000,-0.07297830374753451,-12000000,-26000000,-0.05128205128205128,-0.19,-0.19,135600000,135600000,https://www.sec.gov/Archives/edgar/data/1428875/000142887520000023/0001428875-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887520000023/serv-20191231x10k.htm
0,2019-09-30,SERV,2019-11-06 00:00:00,2019-11-06 16:59:16,Q3,528000000,305000000,223000000,0.42234848484848486,0.0,149000000,149000000,0.0,0.0,461000000,19000000,0.0,98000000,0.1856060606060606,67000000,0.06628787878787878,-13000000,35000000,0.06628787878787878,9000000.0,25000000,0.04734848484848485,0.19,0.19,135800000,136500000,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000110/0001428875-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000110/serv-20190930x10q.htm
0,2019-06-30,SERV,2019-08-06,2019-08-06 16:32:59,Q2,560000000,303000000,257000000,0.4589285714285714,0.0,151000000,151000000,0.0,0.0,460000000,18000000,0.0,131000000,0.23392857142857143,100000000,0.14285714285714285,-5000000.0,80000000,0.14285714285714285,21000000,59000000,0.10535714285714286,0.43,0.43,136000000,136500000,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000078/serv-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000078/serv-20190630x10q.htm
0,2019-03-31,SERV,2019-05-08 00:00:00,2019-05-08 16:27:35,Q1,482000000,261000000,221000000,0.45850622406639,0.0,136000000,136000000,0.0,0.0,403000000,27000000,0.0,111000000,0.23029045643153526,79000000,0.16390041493775934,25000000,79000000,0.16390041493775934,9000000.0,70000000,0.14522821576763487,0.51,0.51,135800000,136400000,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000053/0001428875-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000053/serv-20190331x10q.htm
0,2018-12-31,SERV,2019-03-01 00:00:00,2019-02-28 17:33:47,Q4,-522000000,-268000000,-254000000,0.48659003831417624,0.0,-96000000,-96000000,0.0,0.0,-366000000,18000000,0.0,-396000000,0.7586206896551724,-156000000,0.7873563218390804,-237000000,-411000000,0.7873563218390804,-40000000,-248000000,0.47509578544061304,-1.83,-1.83,135700000,135700000,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000023/0001428875-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887519000023/serv-20181231x10k.htm
0,2018-09-30,SERV,2018-11-07 00:00:00,2018-11-07 16:17:19,Q3,873000000,481000000,392000000,0.44902634593356244,0.0,229000000,229000000,0.0,0.0,718000000,40000000,0.0,190000000,0.21764032073310424,155000000,0.1145475372279496,-20000000,100000000,0.1145475372279496,29000000,71000000,0.08132875143184422,0.52,0.52,135600000,136000000,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000136/0001428875-18-000136-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000136/serv-20180930x10q.htm
0,2018-06-30,SERV,2018-08-01 00:00:00,2018-08-01 16:33:02,Q2,874000000,467000000,407000000,0.465675057208238,0.0,225000000,225000000,0.0,0.0,699000000,37000000,0.0,202000000,0.2311212814645309,175000000,0.14874141876430205,-8000000.0,130000000,0.14874141876430205,34000000,96000000,0.10983981693363844,0.71,0.71,135500000,135800000,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000110/0001428875-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000110/serv-20180630x10q.htm
0,2018-03-31,SERV,2018-05-02 00:00:00,2018-05-02 17:04:21,Q1,675000000,361000000,314000000,0.4651851851851852,0.0,197000000,197000000,0.0,0.0,563000000,37000000,0.0,135000000,0.2,112000000,0.08,-19000000,54000000,0.08,14000000,40000000,0.05925925925925926,0.3,0.3,135200000,135600000,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000082/0001428875-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1428875/000142887518000082/serv-20180331x10q.htm
