,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,BABA,2020-08-03 00:00:00,2020-08-03 06:06:24,Q1,153751000000,84523000000,69228000000,0.45026048611065944,11082000000,20489000000,13652000000,1493000000,0.0,119046000000,1123000000,0.0,61287000000,0.39861204154769725,34705000000,0.37210814889008853,1493000000,57212000000,0.37210814889008853,11124000000,47533000000,0.30915571280837195,17.68,17.36,2697625000,2740750000,https://www.sec.gov/Archives/edgar/data/1577552/000110465920089267/0001104659-20-089267-index.htm,https://www.sec.gov/Archives/edgar/data/1577552/000110465920089267/a20-26231_16k.htm
0,2020-03-31,BABA,2020-05-11 00:00:00,2020-05-11 06:35:42,Q4,114314000000,72502000000,41812000000,0.36576447329286,10587000000,20050000000,12179000000,-3042000000,0.0,106185000000,1165000000,0.0,902000000,0.007890547089595325,8129000000,-0.004977518064279091,182000000,-569000000,-0.004977518064279091,2628000000,3220000000,0.02816802841296779,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1577552/000110465920059072/0001104659-20-059072-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465920059072/a20-19234_16k.htm
0,2020-02-13,BABA,2020-05-11 00:00:00,2020-05-11 06:35:42,Q3,24065000000,12581000000,11484000000,0.47720756285061294,0.0,-1114000000,-2354000000,0.0,-3468000000,9113000000,198000000,0.0,5850000000,0.24309162684396426,5850000000,0.24309162684396426,161000000,8512000000,0.3537087055890297,-1243000000,14022000000,0.5826719301890713,6.68223,6.68223,2064200000,2098400000,https://www.sec.gov/Archives/edgar/data/1577552/000110465920059072/0001104659-20-059072-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465920059072/a20-19234_16k.htm
0,2019-12-31,BABA,2020-01-23 00:00:00,2020-01-23 06:40:05,Q3,161456000000,84332000000,77124000000,0.47767812902586465,11077000000,23215000000,15800000000,987000000,0.0,121896000000,1309000000,0.0,60955000000,0.37753319789911804,39560000000,0.3491601427014171,987000000,56374000000,0.3491601427014171,8407000000,52174000000,0.3231468635417699,19.84,19.52,2632250000,2674125000,https://www.sec.gov/Archives/edgar/data/1577552/000110465920006055/0001104659-20-006055-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465920006055/a20-5658_16k.htm
0,2019-11-01,BABA,2019-11-08 00:00:00,2019-11-08 16:30:55,Q2,15989000000,8826000000,7163000000,0.4479954969041216,0.0,-885000000,-1617000000,0.0,-2502000000,6324000000,183000000,0.0,2708000000,0.16936643942710614,2708000000,0.16936643942710614,432000000,11819000000,0.7391956970417162,-355000000,9788000000,0.6121708674713866,3.76462,3.76462,2600000000,2600000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919061731/0001104659-19-061731-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919061731/a19-22319_16k.htm
0,2019-09-30,BABA,2019-11-01 00:00:00,2019-11-01 16:31:20,Q2,119017000000,65546000000,53471000000,0.4492719527462463,10938000000,18587000000,11996000000,3171000000,0.0,98077000000,1360000000,0.0,90465000000,0.7601014981053127,20940000000,0.7185780182662981,2595000000,85523000000,0.7185780182662981,2815000000,72591000000,0.6099212717510943,27.92,27.52,2600000000,2636625000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919059003/0001104659-19-059003-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919059003/a19-21664_16k.htm
0,2019-08-15,BABA,2019-09-06 00:00:00,2019-09-06 06:31:38,Q1,16741000000,8738000000,8003000000,0.4780479063377337,0.0,-921000000,-1558000000,0.0,-2479000000,6259000000,196000000,0.0,3551000000,0.21211397168627918,3551000000,0.21211397168627918,306000000,3688000000,0.22029747326921928,-978000000,2785000000,0.16635804312765068,3.688,3.688,2587059572,2587059572,https://www.sec.gov/Archives/edgar/data/1577552/000110465919048991/0001104659-19-048991-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919048991/a19-18355_16k.htm
0,2019-06-30,BABA,2019-07-15 00:00:00,2019-07-15 16:32:08,Q1,114924000000,59987000000,54937000000,0.4780289582680728,10478000000,17018000000,10698000000,2101000000,0.0,90549000000,1346000000,0.0,29729000000,0.25868399986077756,24375000000,0.22029341129790123,2101000000,25317000000,0.22029341129790123,6712000000,21448000000,0.1866276843827225,8.18,8.06,2597000000,2634000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919040358/0001104659-19-040358-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919040358/a19-12833_16k.htm
0,2019-03-31,BABA,2019-04-29 00:00:00,2019-04-29 06:07:21,Q4,93498000000,55610000000,37888000000,0.4052279193137821,8659000000,17261000000,9649000000,2480000000,0.0,84067000000,1303000000,0.0,31829000000,0.3404243941046867,9431000000,0.29493679009176665,783000000,27576000000,0.29493679009176665,5025000000,25913000000,0.2771503133756872,10.02,9.84,2579000000,2625000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919024217/0001104659-19-024217-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919024217/a19-9036_16k.htm
0,2019-01-30,BABA,2019-03-14 00:00:00,2019-03-14 16:30:24,Q3,17031000000,8831000000,8200000000,0.4814749574305678,0.0,-850000000,-1757000000,0.0,-2607000000,6224000000,193000000,0.0,3894000000,0.22864188832129645,3894000000,0.22864188832129645,56000000,5436000000,0.3191826669015325,-812000000,4499000000,0.2641653455463566,5.4321,5.4321,2091200000,2091200000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919014857/0001104659-19-014857-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919014857/a19-6587_16k.htm
0,2018-12-31,BABA,2019-01-30 00:00:00,2019-01-30 16:30:55,Q3,117278000000,60813000000,56465000000,0.48146284895717867,8901000000,17957000000,12104000000,387000000,0.0,90480000000,1334000000,0.0,41554000000,0.3543205034192261,26798000000,0.31899418475758456,387000000,37411000000,0.31899418475758456,5586000000,33120000000,0.2824059073312983,12.83,12.64,2576000000,2614000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465919004478/0001104659-19-004478-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465919004478/a19-3718_16k.htm
0,2018-11-02,BABA,2018-12-04 00:00:00,2018-12-04 09:04:18,Q2,11951000000,6571000000,5380000000,0.450171533762865,0.0,-658000000,-1277000000,0.0,-1935000000,4636000000,189000000,0.0,1922000000,0.16082336206175216,1922000000,0.16082336206175216,-222000000,2437000000,0.20391599029369928,-9000000.0,2614000000,0.21872646640448498,3.15344,3.15344,2091200000,2091200000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918071210/0001104659-18-071210-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918071210/a18-41097_16k.htm
0,2018-09-30,BABA,2018-10-31 00:00:00,2018-10-31 16:31:05,Q2,85148000000,46786000000,38362000000,0.4505331892704468,8365000000,13885000000,9106000000,-1532000000,0.0,71647000000,1340000000,0.0,21215000000,0.2491544134918025,13501000000,0.20275285385446518,-1532000000,17264000000,0.20275285385446518,277000000,20133000000,0.23644712735472354,7.75,7.62,2584000000,2628000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918065094/0001104659-18-065094-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918065094/a18-39297_16k.htm
0,2018-08-23,BABA,2018-09-07 00:00:00,2018-09-07 06:58:04,Q1,12229000000,6607000000,5622000000,0.4597268787308856,0.0,-1005000000,-1348000000,0.0,-2353000000,4254000000,183000000,0.0,1212000000,0.09910867609780032,1212000000,0.09910867609780032,-13000000,2111000000,0.17262245482050861,-856000000,1156000000,0.09452939733420558,2.111,2.111,2102400000,2102400000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918055708/0001104659-18-055708-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918055708/a18-27118_16k.htm
0,2018-06-30,BABA,2018-07-18 00:00:00,2018-07-18 07:50:01,Q1,80920000000,43720000000,37200000000,0.4597132970835393,11510000000,15566000000,8921000000,-83000000,0.0,72900000000,1213000000,0.0,17287000000,0.21363074641621355,8020000000,0.17263964409293128,-83000000,13970000000,0.17263964409293128,5665000000,8720000000,0.10776075135936727,3.36,3.3,2581000000,2627000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918045643/0001104659-18-045643-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918045643/a18-17385_16k.htm
0,2018-03-31,BABA,2018-04-02 00:00:00,2018-04-02 09:00:54,Q4,61932000000,32504000000,29428000000,0.47516631143835175,6686000000,12192000000,7641000000,2272000000,0.0,52156000000,1175000000,0.0,13643000000,0.22028999547891234,9776000000,0.1755958147645805,329000000,10875000000,0.1755958147645805,4164000000,7669000000,0.12382936123490279,2.95,2.88,2560000000,2619000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918021637/0001104659-18-021637-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918021637/a18-9422_16k.htm
0,2018-02-01,BABA,2018-02-02 00:00:00,2018-02-02 16:01:00,Q3,34877000000,5526000000,29351000000,0.841557473406543,0.0,-727000000,-1350000000,0.0,-2077000000,3449000000,135000000,0.0,4111000000,0.11787137655188233,4111000000,0.11787137655188233,-41000000,7585000000,0.21747856753734554,-1049000000,3693000000,0.1058864007798836,6.03655,6.03655,2095200000,2095200000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918006211/0001104659-18-006211-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918006211/a18-5188_16k.htm
0,2017-12-31,BABA,2018-02-01 00:00:00,2018-02-01 16:00:40,Q3,83028000000,35078000000,47950000000,0.5775160186924893,6289000000,13114000000,8542000000,-348000000,0.0,56538000000,844000000,0.0,51842000000,0.624391771450595,26490000000,0.5835019511490099,-842000000,48447000000,0.5835019511490099,6663000000,24073000000,0.28993833405598113,9.41,9.2,2557000000,2615000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465918005843/0001104659-18-005843-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465918005843/a18-5168_16k.htm
0,2017-11-27,BABA,2017-11-30 00:00:00,2017-11-29 19:29:15,Q2,-5931000000,5931000000,-11862000000,2.0,0.0,-1070000000,-1671000000,0.0,-2741000000,3190000000,233000000,0.0,5125000000,-0.8641038610689598,5125000000,-0.8641038610689598,545000000,6175000000,-1.0411397740684538,-1108000000,4725000000,-0.7966616084977238,6.175,6.175,2085600000,2085600000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917071008/0001104659-17-071008-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917071008/a17-24278_96k.htm
0,2017-09-30,BABA,2017-10-18 00:00:00,2017-10-18 16:34:57,Q2,55122000000,22002000000,33120000000,0.6008490257973224,5083000000,9705000000,6266000000,1737000000,0.0,38538000000,747000000,0.0,23504000000,0.4263996226552012,16584000000,0.38113638837487757,1737000000,21009000000,0.38113638837487757,2719000000,17668000000,0.3205253800660353,6.92,6.78,2552000000,2607000000,https://www.sec.gov/Archives/edgar/data/1577552/000110465917062758/0001104659-17-062758-index.html,https://www.sec.gov/Archives/edgar/data/1577552/000110465917062758/a17-24149_16k.htm
