,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-01,BBW,2020-09-10 00:00:00,2020-09-10 16:05:56,Q2,40353000,30750000,9603000.0,0.237975,0.0,21516000,0.0,0.0,23586000,54336000,0.0,3254000.0000000005,-10729000,-0.265879,-13983000,-0.346517,0.0,-13983000,-0.346517,-74000.0,-13909000,-0.344683,-0.92728,-0.92728,14999790,14999790,https://www.sec.gov/Archives/edgar/data/1113809/000143774920019571/0001437749-20-019571-index.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774920019571/bbw20200717_10q.htm
0,2020-05-02,BBW,2020-06-11 00:00:00,2020-06-11 06:16:06,Q1,46624000,33747000,12877000,0.276188,0.0,26725000,0.0,0.0,31540999.999999996,65288000,0.0,3457000.0,-15207000,-0.326162,-18664000,-0.400309,0.0,-18664000,-0.400309,2540000.0,-21204000,-0.454787,-1.4206,-1.4206,14926100,14926100,https://www.sec.gov/Archives/edgar/data/1113809/000143774920012853/0001437749-20-012853-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774920012853/bbw20200502_10q.htm
0,2020-02-01,BBW,2020-04-16 00:00:00,2020-04-16 07:02:19,Q4,104583000,51894000,52689000,0.503801,0.0,45107000,0.0,0.0,45101000.00000001,96995000,0.0,3346000.0,10934000,0.104549,7588000.0,0.072555,0.0,7588000.0,0.072555,1426000.0,6162000.0,0.05892,0.41227,0.41227,14946460,14946460,https://www.sec.gov/Archives/edgar/data/1113809/000143774920007818/0001437749-20-007818-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774920007818/bbw20200201_10k.htm
0,2019-11-02,BBW,2019-12-12 00:00:00,2019-12-12 07:01:26,Q3,70384000,42658000,27726000,0.393925,0.0,35412000,0.0,0.0,35420000,78078000,0.0,3562000.0000000005,-4131999.9999999995,-0.058707,-7694000.0,-0.109315,0.0,-7694000.0,-0.109315,-1821000.0,-5873000.0,-0.083442,-0.39811,-0.39811,14752310,14752310,https://www.sec.gov/Archives/edgar/data/1113809/000143774919024254/0001437749-19-024254-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774919024254/bbw20191102_10q.htm
0,2019-08-03,BBW,2019-09-12,2019-09-12 07:03:48,Q2,79214000,44243000,34971000,0.441475,0.0,35720000,0.0,0.0,35713000,79956000,0.0,3284999.9999999995,2542999.9999999995,0.032103,-742000.0,-0.009367,0.0,-742000.0,-0.009367,482000.0,-1224000.0,-0.015452,-0.08311,-0.08311,14726680,14726680,https://www.sec.gov/Archives/edgar/data/1113809/000143774919018260/bbw20190803_10q.htm,https://www.sec.gov/Archives/edgar/data/1113809/000143774919018260/bbw20190803_10q.htm
0,2019-05-04,BBW,2019-06-13 00:00:00,2019-06-13 16:09:09,Q1,84362000,46124000,38238000,0.453261,0.0,35808000,0.0,0.0,35827999.99999999,81952000,0.0,3512000.0,5922000.0,0.070197,2410000.0,0.028567,0.0,2410000.0,0.028567,1213000.0,1197000.0,0.014189,0.08122,0.08122,14738240,14738240,https://www.sec.gov/Archives/edgar/data/1113809/000143774919011968/0001437749-19-011968-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774919011968/bbw20190504_10q.htm
0,2019-02-02,BBW,2019-04-18 00:00:00,2019-04-18 08:03:46,Q4,101529000,55028000,46501000,0.458007,0.0,47842000,0.0,0.0,53117000,108145000,0.0,3856000.0000000014,-2559999.9999999986,-0.025214,-6616000.0,-0.065164,0.0,-6616000.0,-0.065164,4007000.0,-10423000,-0.10266,-0.71521,-0.71521,14573320,14573320,https://www.sec.gov/Archives/edgar/data/1113809/000143774919007482/0001437749-19-007482-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774919007482/bbw20190202_10k.htm
0,2018-11-03,BBW,2018-12-13 00:00:00,2018-12-13 07:19:30,Q3,68694000,43633000,25061000,0.364821,0.0,35069000,0.0,0.0,35053000.00000001,78686000,0.0,4045999.999999999,-5946000.000000001,-0.086558,-9992000.0,-0.145457,0.0,-9992000.0,-0.145457,-3928000.0,-6064000.0,-0.088276,-0.41561,-0.41561,14590610,14590610,https://www.sec.gov/Archives/edgar/data/1113809/000143774918021952/0001437749-18-021952-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774918021952/bbw20181103_10q.htm
0,2018-08-04,BBW,2018-09-13 00:00:00,2018-09-13 07:31:46,Q2,83200000,47800000,35400000,0.425481,0.0,37900000,0.0,0.0,37900000.00000001,85700000,0.0,4020000.0000000005,1520000.0000000005,0.018269,-2500000.0,-0.030048,0.0,-2500000.0,-0.030048,-700000.0,-1800000.0,-0.021635,-0.12329,-0.12329,14600000,14600000,https://www.sec.gov/Archives/edgar/data/1113809/000143774918016950/0001437749-18-016950-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774918016950/bbw20180804_10q.htm
0,2018-05-05,BBW,2018-06-14 00:00:00,2018-06-14 07:10:35,Q1,83200000,46200000,37000000,0.444712,0.0,36300000,0.0,0.0,36300000,82500000,0.0,4120000.0,4820000.0,0.057933,600000.0,0.007212,0.0,600000.0,0.007212,300000.0,400000.0,0.004808,0.02721,0.02721,14700000,14700000,https://www.sec.gov/Archives/edgar/data/1113809/000143774918011752/0001437749-18-011752-index.html,https://www.sec.gov/Archives/edgar/data/1113809/000143774918011752/bbw20180331_10q.htm
