,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,COLM,2020-11-05,2020-11-05 16:21:13,Q3,701092000,358184000,342908000,0.4891055667444501,0.0,261192000,0.0,-465000.0,-465000.0,357719000,280000.0,36359000,122002000,0.17401710474516896,85643000,0.12215657859453538,-465000.0,84898000,0.12109395057995241,-22147000,62751000,0.08950465844710823,0.95,0.94,66135000,66135000,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000063/0001050797-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000063/colm-20200930.htm
0,2020-06-30,COLM,2020-08-06,2020-08-06 16:05:22,Q2,316611000,170381000,146230000,0.4618601375189112,0.0,211052000,0.0,-1122000.0,216530000,386911000,-805000.0,32930000.00000001,-38044999.99999999,-0.120163,-70300000,-0.222039,935000.0,-70170000,-0.221628,-19463000,-50707000,-0.160156,-0.76672,-0.76672,66135000,66135000,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000051/0001050797-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000051/colm-20200630.htm
0,2020-03-31,COLM,2020-05-07,2020-05-07 16:19:08,Q1,568228000,296514000,271714000,0.4781777737105528,0.0,276820000,0.0,-3119000.0,273701000,570215000,3462000.0,32994000,38020000,0.06691,-1987000.0,-0.003497,89000.0,1564000.0,0.002752,1351000.0,213000.0,0.000375,0.00316,0.00316,67412000,67412000,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000031/0001050797-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000012/colm-20191231.htm
0,2019-12-31,COLM,2020-02-27,2020-02-27 16:09:07,Q4,954867000,476212000,478655000,0.5012792357469679,0.0,344419000,0.0,-4397000.0,340022000.00000006,816234000,62000.0,32949999.99999999,170218000,0.178264,138633000,0.145186,2111000.0,140806000,0.147461,23181000,114025000,0.119415,1.67408,1.67408,68112000,68112000,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000012/0001050797-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079720000012/colm-20191231.htm
0,2019-09-30,COLM,2019-11-07,2019-11-07 16:08:07,Q3,906793000,460098000,446695000,0.4926096694614978,0.0,299249000,0.0,-4569000.0,294680000,754778000,3254000.0,31288000.000000004,187093000,0.206324,152015000,0.16764,-2418000.0,152851000,0.168562,33293000,119258000,0.131516,1.74916,1.74916,68180000,68180000,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000044/0001050797-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000044/colm-20190930x10q.htm
0,2019-06-30,COLM,2019-08-01,2019-08-01 14:41:30,Q2,526210000,272619000,253591000,0.48191976587294044,0.0,240763000,0.0,-3537000.0,237226000,509845000,1434000.0,28489000,49791000,0.094622,16365000,0.0311,2169000.0,19968000,0.037947,-3161000.0,23029000,0.043764,0.3359,0.3359,68560000,68560000,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000034/0001050797-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000034/colm-20190630x10q.htm
0,2019-03-31,COLM,2019-05-02,2019-05-02 13:49:41,Q1,654608000,317879000,336729000,0.5143979297533792,0.0,237555000,0.0,-2984000.0,248770999.99999997,566650000,3963000.0,28998000,123765000,0.189067,87958000,0.134367,-117000.0,91804000,0.140243,16627000,74177000,0.113315,1.07422,1.07422,69052000,69052000,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000024/0001050797-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000007/colm-20181231x10k.htm
0,2018-12-31,COLM,2019-02-21,2019-02-21 15:40:49,Q4,917598000,443012000,474586000,0.5172047018411112,0.0,311725000,0.0,-4507000.0,321818000.00000006,764830000,2856000.0,14729999.999999996,169480000,0.1847,152768000,0.166487,-1241000.0,154383000,0.168247,38634000,113260000,0.123431,1.62849,1.62849,69549000,69549000,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000007/0001050797-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079719000007/colm-20181231x10k.htm
0,2018-09-30,COLM,2018-11-01,2018-11-01 15:34:16,Q3,795800000,412100000,383700000,0.4821563206835888,0.0,245000000,0.0,-4700000.0,254600000.00000003,666700000,2900000.0,14399999.999999998,146000000,0.183463,129100000,0.162227,400000.0,132400000,0.166373,28500000,100200000,0.125911,1.4233,1.4233,70400000,70400000,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000052/0001050797-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000052/colm-20180930x10q.htm
0,2018-06-30,COLM,2018-08-02,2018-08-02 14:57:49,Q2,481600000,253000000,228600000,0.4746677740863787,0.0,207900000,0.0,-3300000.0,218899999.99999997,471900000,5800000.0,14600000.000000002,32100000,0.066653,9700000.0,0.020141,-2900000.0,12600000,0.026163,2000000.0,9700000.0,0.020141,0.1372,0.1372,70700000,70700000,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000038/0001050797-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1050797/000105079718000038/colm-20180630x10q.htm
