,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,QRTEA,2020-08-10,2020-08-10 16:15:50,Q2,3422000000,2217000000,1205000000,0.3521332554061952,0.0,447000000,0.0,-12000000,209000000,3017000000,95000000,0.0,509000000,0.14874342489772063,405000000,0.08562244301578024,-17000000,293000000,0.08562244301578024,59000000,220000000,0.06428988895382817,0.53,0.53,417000000,418000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837020010193/0001558370-20-010193-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837020001490/qrtea-20191231x10k0d5b30.htm
0,2020-03-31,QRTEA,2020-05-08 00:00:00,2020-05-07 18:38:23,Q1,2920000000,1933000000,987000000,0.33801369863013697,0.0,421000000,0.0,13000000,193000000,2689000000,97000000,0.0,350000000,0.11986301369863013,231000000,-0.009246575342465754,-161000000,-27000000,-0.009246575342465754,-18000000,-20000000,-0.00684931506849315,-0.05,-0.05,416000000,417000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837020005820/0001558370-20-005820-index.html,https://www.sec.gov/Archives/edgar/data/1355096/000155837020005820/qrtea-20200507x10q.htm
0,2019-12-31,QRTEA,2020-02-26,2020-02-26 16:58:24,Q4,4173000000,2854000000,1319000000,0.3160795590702133,0.0,485000000,0.0,-2000000.0,251000000,3739000000,92000000,0.0,525000000,0.12580877066858376,434000000,0.029954469206805657,-217000000,125000000,0.029954469206805657,-29000000,141000000,0.03378864126527678,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837020001490/0001558370-20-001490-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837020001490/qrtea-20191231x10k0d5b30.htm
0,2019-09-30,QRTEA,2019-11-12,2019-11-12 06:16:14,Q3,3089000000,2026000000,1063000000,0.3441243120751052,0.0,424000000,0.0,-4000000.0,200000000,2796000000,93000000,0.0,399000000,0.1291680155390094,293000000,-0.2929750728391065,-1105000000,-905000000,-0.2929750728391065,-150000000,-770000000,-0.2492716089349304,-1.85,-1.85,417000000,418000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837019010663/0001558370-19-010663-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837019010663/qrtea-20190930x10qc32708.htm
0,2019-06-30,QRTEA,2019-08-08,2019-08-08 16:41:53,Q2,3111000000,1996000000,1115000000,0.35840565734490515,0.0,424000000,0.0,-7000000.0,197000000,2775000000,93000000,0.0,464000000,0.14914818386370943,336000000,0.032144005143040826,-143000000,100000000,0.032144005143040826,-30000000,118000000,0.03792992606878817,0.28,0.28,428000000,428000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837019007730/0001558370-19-007730-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837019007730/qrte-20190630x10q.htm
0,2019-03-31,QRTEA,2019-05-10,2019-05-10 14:28:35,Q1,3085000000,2023000000,1062000000,0.34424635332252834,0.0,425000000,0.0,-8000000.0,196000000,2797000000,96000000,0.0,388000000,0.12576985413290112,288000000,0.01880064829821718,-134000000,58000000,0.01880064829821718,-8000000.0,55000000,0.017828200972447326,0.13,0.13,433000000,434000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837019004827/0001558370-19-004827-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837019001344/qrte-20181231x10k.htm
0,2018-12-31,QRTEA,2019-02-28,2019-02-28 17:02:52,Q4,4376000000,2957000000,1419000000,0.3242687385740402,0.0,540000000,0.0,34000000,263000000,3908000000,93000000,0.0,544000000,0.12431444241316271,468000000,0.06558500914076783,-88000000,287000000,0.06558500914076783,0.0,273000000,0.06238574040219379,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1355096/000155837019001344/0001558370-19-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837019001344/qrte-20181231x10k.htm
0,2018-09-30,QRTEA,2018-11-09,2018-11-09 14:49:42,Q3,3231000000,2109000000,1122000000,0.34726090993500464,0.0,477000000,0.0,1000000.0,241000000,2994000000,94000000,0.0,376000000,0.11637264004952028,237000000,0.027236149798823894,-55000000,88000000,0.027236149798823894,6000000.0,72000000,0.022284122562674095,0.16,0.16,459000000,461000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837018009149/0001558370-18-009149-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837018009149/qrte-20180930x10q.htm
0,2018-06-30,QRTEA,2018-08-08,2018-08-08 16:47:03,Q2,3233000000,2050000000,1183000000,0.36591401175378907,0.0,428000000,0.0,-13000000,238000000,2875000000,96000000,0.0,458000000,0.1416640890813486,358000000,0.068976183111661,-39000000,223000000,0.068976183111661,25000000,187000000,0.05784101453758119,0.4,0.4,467000000,471000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837018006782/0001558370-18-006782-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837018006782/qrte-20180630x10q.htm
0,2018-03-31,QRTEA,2018-05-10,2018-05-10 15:42:08,Q1,3230000000,2093000000,1137000000,0.3520123839009288,0.0,452000000,0.0,4000000.0,228000000,2936000000,98000000,0.0,447000000,0.13839009287925697,294000000,0.08823529411764706,89000000,285000000,0.08823529411764706,29000000,384000000,0.11888544891640866,0.3,0.3,476000000,481000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837018004617/0001558370-18-004617-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837018001400/lint-20171231x10k.htm
