,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,LCII,2020-11-02,2020-11-02 12:24:19,Q3,827729000,606290000,221439000,0.26752596562401465,0.0,127006000,0.0,0.0,0.0,733296000,1948000.0,0.0,119000000,0.14376686089287677,94433000,0.11173342966115722,0.0,92485000,0.11173342966115722,24138000,68347000,0.08257171127265082,2.72,2.7,25162000,25313000,https://www.sec.gov/Archives/edgar/data/763744/000076374420000117/0000763744-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374420000117/lcii-20200930.htm
0,2020-06-30,LCII,2020-08-04,2020-08-04 15:19:21,Q2,525765000,397023000,128742000,0.2448660523237568,0.0,107960000,0.0,0.0,0.0,504983000,3698000.0,0.0,44967000,0.08552680380017688,20782000,0.03249360455716908,0.0,17084000,0.03249360455716908,3898000.0,13186000,0.02507964584938138,0.52,0.52,25150000,25219000,https://www.sec.gov/Archives/edgar/data/763744/000076374420000095/0000763744-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374420000095/lcii-20200630.htm
0,2020-03-31,LCII,2020-05-07 00:00:00,2020-05-07 12:59:24,Q1,659670000,501065000,158605000,0.24043082147134173,0.0,114339000,0.0,0.0,0.0,615404000,5197000.0,0.0,68880000,0.10441584428577926,44266000,0.05922506707899404,0.0,39069000,0.05922506707899404,10855000,28214000,0.04276986978337654,1.13,1.12,25075000,25143000,https://www.sec.gov/Archives/edgar/data/763744/000076374420000062/0000763744-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374420000062/lcii-20200331.htm
0,2019-12-31,LCII,2020-02-27 00:00:00,2020-02-27 17:20:15,Q4,564021000,441539000,122482000,0.21715858097482185,0.0,84837000,0.0,0.0,0.0,526376000,2290000.0,0.0,57121000,0.1012745979316373,37645000,0.06268383624014,0.0,35355000,0.06268383624014,6548000.0,28807000,0.05107433943062404,1.15,1.14,25042000,25213000,https://www.sec.gov/Archives/edgar/data/763744/000076374420000030/0000763744-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374420000030/lcii-20191231.htm
0,2019-09-30,LCII,2019-11-05 00:00:00,2019-11-05 10:16:34,Q3,586221000,450748000,135473000,0.2310954401155878,0.0,86320000,0.0,0.0,0.0,537068000,1900000.0,0.0,67920000,0.11586074193862042,49153000,0.08060611953512413,0.0,47253000,0.08060611953512413,11444000,35809000,0.06108447155594904,1.43,1.42,25031000,25156000,https://www.sec.gov/Archives/edgar/data/763744/000076374419000107/0000763744-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374419000107/lcii-20190930.htm
0,2019-06-30,LCII,2019-08-06,2019-08-06 16:14:57,Q2,629068000,480415000,148653000,0.23630672677675546,0.0,82996000,0.0,0.0,0.0,563411000,2099000.0,0.0,84323000,0.1340443322502496,65657000,0.10103518220605721,0.0,63558000,0.10103518220605721,16031000,47527000,0.07555145071756948,1.9,1.89,25024000,25091000,https://www.sec.gov/Archives/edgar/data/763744/000076374419000075/lcii-20190630.htm,https://www.sec.gov/Archives/edgar/data/763744/000076374419000075/lcii-20190630.htm
0,2019-03-31,LCII,2019-05-07 00:00:00,2019-05-07 10:51:54,Q1,592172000,459578000,132594000,0.22391129604236606,0.0,84839000,0.0,0.0,0.0,544417000,2507000.0,0.0,66204000,0.11179859905567976,47755000,0.07641023216227717,0.0,45248000,0.07641023216227717,10882000,34366000,0.05803381449984126,1.38,1.38,24914000,24929000,https://www.sec.gov/Archives/edgar/data/763744/000076374419000034/0000763744-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374419000034/lcii-20190331.htm
0,2018-12-31,LCII,2019-02-27 00:00:00,2019-02-27 15:19:09,Q4,536616000,433362000,103254000,0.19241692383380293,0.0,73727000,0.0,0.0,0.0,507089000,1955000.0,0.0,47314000,0.08817105714328309,29527000,0.051381248415999524,0.0,27572000,0.051381248415999524,7393000.0,20179000,0.0376041713254916,0.8,0.8,25123000,25305000,https://www.sec.gov/Archives/edgar/data/763744/000076374419000018/0000763744-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374419000018/lcii-20181231.htm
0,2018-09-30,LCII,2018-11-07 00:00:00,2018-11-07 11:52:52,Q3,604244000,478343000,125901000,0.20836119183641047,0.0,80548000,0.0,0.0,0.0,558891000,1720000.0,0.0,62616000,0.10362701160458358,45353000,0.07221089493648261,0.0,43633000,0.07221089493648261,9821000.0,33812000,0.05595752709170468,1.34,1.33,25235000,25504000,https://www.sec.gov/Archives/edgar/data/763744/000076374418000242/0000763744-18-000242-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374418000242/lcii-09302018x10q.htm
0,2018-06-30,LCII,2018-08-07 00:00:00,2018-08-07 14:31:50,Q2,684455000,533999000,150456000,0.219818687861145,0.0,86368000,0.0,0.0,0.0,620367000,1660000.0,0.0,81289000,0.11876456450752788,64088000,0.09120833363771176,0.0,62428000,0.09120833363771176,15204000,47224000,0.0689950398492231,1.87,1.86,25233000,25454000,https://www.sec.gov/Archives/edgar/data/763744/000076374418000211/0000763744-18-000211-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374418000211/lcii-06302018x10q.htm
0,2018-03-31,LCII,2018-05-10 00:00:00,2018-05-10 10:30:39,Q1,650492000,509759000,140733000,0.21634854848330187,0.0,80913000,0.0,0.0,0.0,590672000,1101000.0,0.0,75095000,0.1154433874667175,59820000,0.0902685966929647,0.0,58719000,0.0902685966929647,11383000,47336000,0.07276953444469725,1.88,1.86,25149000,25465000,https://www.sec.gov/Archives/edgar/data/763744/000076374418000124/0000763744-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374418000124/lcii-03312018x10q.htm
0,2017-12-31,LCII,2018-02-28 00:00:00,2018-02-28 13:12:56,Q4,547137000,430344000,116793000,0.21346207622588126,0.0,72608000,0.0,0.0,0.0,502952000,275000.0,0.0,59056000,0.10793640349674762,44185000,0.08025412282481353,0.0,43910000,0.08025412282481353,26446000,17464000,0.03191887954936332,0.7,0.68,25094000,25505000,https://www.sec.gov/Archives/edgar/data/763744/000076374418000042/0000763744-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374418000042/lcii-12312017x10k.htm
0,2017-09-30,LCII,2017-11-07 00:00:00,2017-11-07 13:18:58,Q3,554814000,433594000,121220000,0.21848763729826573,0.0,73293000,0.0,0.0,0.0,506887000,311000.0,0.0,62253000,0.11220517146286864,47927000,0.08582335701694623,0.0,47616000,0.08582335701694623,15478000,32138000,0.05792571925005497,1.28,1.26,25060000,25459000,https://www.sec.gov/Archives/edgar/data/763744/000076374417000269/0000763744-17-000269-index.html,https://www.sec.gov/Archives/edgar/data/763744/000076374417000269/lcii-09302017x10q.htm
