,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-02,LULU,2020-09-08 00:00:00,2020-09-08 16:18:50,Q2,902942000,413441000,489501000,0.542118,0.0,352904000,0.0,0.0,365092000.00000006,778533000,0.0,40644000.00000001,164709000,0.182414,124409000,0.137782,-344000.0,124065000,0.137401,37264000,86801000,0.096131,0.66362,0.66362,130799000,130799000,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000043/0001397187-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000043/lulu-20200802.htm
0,2020-05-03,LULU,2020-06-11 00:00:00,2020-06-11 16:17:17,Q1,651962000,317560000,334402000,0.512916,0.0,301429000,0.0,1174000.0,301651000,619211000,0.0,43532000,77457000,0.118806,32751000,0.050235,1174000.0,33925000,0.052035,5293000.0,28632000,0.043917,0.21889,0.21889,130803000,130803000,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000032/0001397187-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000032/lulu-20200503x10q.htm
0,2020-02-02,LULU,2020-03-26 00:00:00,2020-03-26 16:18:13,Q4,1397491000,586665000,810826000,0.580201,0.0,389528000,0.0,2129000.0,394339000.00000006,981004000.0000001,0.0,47488999.99999999,466105000,0.33353,416487000,0.298025,2129000.0,418616000,0.299548,120595000,298021000,0.213254,2.27679,2.27679,130895000,130895000,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000012/0001397187-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000012/lulu-20200202x10k.htm
0,2019-11-03,LULU,2019-12-11 00:00:00,2019-12-11 16:34:24,Q3,916138000,411094000,505044000,0.551275,0.0,332254000,0.0,1925000.0,329215000,740309000,0.0,44022000.00000001,221776000,0.242077,175829000,0.191924,1925000.0,177754000,0.194025,51772000,125982000,0.137514,0.96313,0.96313,130805000,130805000,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000072/0001397187-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000072/lulu-20191103x10q.htm
0,2019-08-04,LULU,2019-09-05 00:00:00,2019-09-05 16:17:05,Q2,883352000,397556000,485796000,0.549946,0.0,317145000,0.0,1850000.0,317814000,715370000,0.0,37599000,207431000,0.234823,167982000,0.190164,1850000.0,169832000,0.192259,44842000,124990000,0.141495,0.95571,0.95571,130783000,130783000,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000064/0001397187-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000064/lulu-20190804x10q.htm
0,2019-05-05,LULU,2019-06-12 00:00:00,2019-06-12 16:16:36,Q1,782315000,360595000,421720000,0.539067,0.0,293842000,0.0,2379000.0,292908000,653503000,0.0,32823000,164014000,0.209652,128812000,0.164655,2379000.0,131191000,0.167696,34588000,96603000,0.123484,0.73554,0.73554,131337000,131337000,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000044/0001397187-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000044/lulu-20190505x10q.htm
0,2019-02-03,LULU,2019-03-27 00:00:00,2019-03-27 16:14:50,Q4,1167458000,498875000,668583000,0.572683,0.0,334254000,0.0,2861000.0,337163000,836038000,0.0,35369000,367349000,0.314657,331420000,0.283882,2861000.0,334281000,0.286332,113515000,218465000,0.187129,1.65069,1.65069,132348000,132348000,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000011/0001397187-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000011/lulu-20190203x10k.htm
0,2018-10-28,LULU,2018-12-06 00:00:00,2018-12-06 16:15:01,Q3,747655000,340878000,406777000,0.54407,0.0,272194000,0.0,2044000.0,270873999.99999994,611752000,0.0,31714999.999999996,164499000,0.22002,135903000,0.181772,2044000.0,137947000,0.184506,38371000,94413000,0.126279,0.70946,0.70946,133077000,133077000,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000053/0001397187-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000053/lulu-20181028x10q.htm
0,2018-07-29,LULU,2018-08-30 00:00:00,2018-08-30 16:18:30,Q2,723500000,327300000,396200000,0.547616,0.0,264600000,0.0,1591000.0,261999999.99999994,589299999.9999999,0.0,28599999.999999996,164400000,0.227229,134200000,0.185487,1600000.0,135800000,0.187699,40000000,95800000,0.132412,0.71227,0.71227,134500000,134500000,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000047/0001397187-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000047/lulu-20180729x10q.htm
0,2018-04-29,LULU,2018-05-31 00:00:00,2018-05-31 16:16:09,Q1,649700000,305000000,344700000,0.530553,0.0,240800000,0.0,2918000.0,240399999.99999997,545400000,0.0,26800000,134100000,0.206403,104300000,0.160536,2900000.0,107200000,0.164999,32100000,75200000,0.115746,0.55335,0.55335,135900000,135900000,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000030/0001397187-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000030/lulu-20180429x10q.htm
