,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-29,WGO,2020-10-21,2020-10-21 16:08:34,Q4,737807000,615298000,122509000,0.16604477864807463,0.0,50521000,0.0,3590000.0,54111000,669409000,14321000,12888000,81286000,0.110172443471,68398000,0.0927044606516,-35000.0,54591000,0.0739908946378,12132000,42459000,0.0575475700285,1.28,1.27,33236000,33454000,https://www.sec.gov/Archives/edgar/data/107687/000010768720000035/0000107687-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768720000035/wgo-20200829.htm
0,2020-05-30,WGO,2020-06-24,2020-06-24 17:01:33,Q3,402458000,369058000,33400000,0.08299002628845743,0.0,33271000,0.0,6926000.0,41572999.99999998,410631000,8440000.0,11059999.999999998,2960999.999999999,0.007357,-8173000.0,-0.020308,74000.0,-16539000,-0.041095,-4186000.0,-12353000,-0.030694,-0.36738,-0.36738,33625000,33625000,https://www.sec.gov/Archives/edgar/data/107687/000010768720000024/0000107687-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768720000024/wgo-20200530.htm
0,2020-02-29,WGO,2020-03-25,2020-03-25 16:04:05,Q2,626810000,546985000,79825000,0.1273511909510059,0.0,42164000,0.0,7974000.0,50181000.00000004,597166000,8651000.0,12108000,42022000,0.067041,29644000,0.047293,270000.0,21263000,0.033923,3995000.0,17268000,0.027549,0.50911,0.50911,33918000,33918000,https://www.sec.gov/Archives/edgar/data/107687/000010768720000012/0000107687-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768720000012/wgo-20200229.htm
0,2019-11-30,WGO,2019-12-20,2019-12-20 16:23:33,Q1,588458000,510064000,78394000,0.13321936314911176,0.0,41058000,0.0,3614000.0,54499999.99999994,564563999.9999999,6049000.0,7199999.999999999,31210000,0.053037,23894000,0.040604,116000.0,17961000,0.030522,3893000.0,14068000,0.023907,0.43599,0.43599,32267000,32267000,https://www.sec.gov/Archives/edgar/data/107687/000010768719000036/0000107687-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768719000024/a201910-k.htm
0,2019-08-31,WGO,2019-10-23,2019-10-23 17:02:59,Q4,530396000,446586000,83810000,0.1580140121720375,0.0,35992000,0.0,2431000.0,39044999.99999996,485630999.99999994,4646000.0,6325000.0,51341000,0.096797,44765000,0.084399,251000.0,40370000,0.076113,8502000.0,31868000,0.060083,1.00473,1.00473,31718000,31718000,https://www.sec.gov/Archives/edgar/data/107687/000010768719000024/0000107687-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768719000024/a201910-k.htm
0,2019-05-25,WGO,2019-06-20,2019-06-20 12:22:58,Q3,528940000,441254000,87686000,0.16577683669225243,0.0,35332000,0.0,2278000.0,38711999.99999999,479966000,4446000.0,5798000.0,55132000,0.104231,48974000,0.092589,360000.0,44888000,0.084864,8717000.0,36171000,0.068384,1.14306,1.14306,31644000,31644000,https://www.sec.gov/Archives/edgar/data/107687/000010768719000011/0000107687-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768719000011/a2019q310-q.htm
0,2019-02-23,WGO,2019-03-26,2019-03-26 11:45:01,Q2,432690000,366261000,66429000,0.1535256188033003,0.0,35040000,0.0,2267000.0,37525999.999999955,403786999.99999994,4346000.0,5366000.0,34476000,0.079678,28903000,0.066798,207000.0,24764000,0.057233,3166000.0,21598000,0.049916,0.68081,0.68081,31724000,31724000,https://www.sec.gov/Archives/edgar/data/107687/000010768719000004/0000107687-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768719000004/a2019q210-q.htm
0,2018-11-24,WGO,2018-12-20,2018-12-20 12:50:41,Q1,493648000,422652000,70996000,0.14381907756133924,0.0,35712000,0.0,2659000.0,38371000.00000004,461023000.00000006,4501000.0,5827999.999999999,39216000,0.079441,32625000,0.06609,763000.0,28887000,0.058517,6726000.0,22161000,0.044892,0.69658,0.69658,31814000,31814000,https://www.sec.gov/Archives/edgar/data/107687/000010768718000038/0000107687-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768718000026/a201810-k.htm
0,2018-08-25,WGO,2018-10-18,2018-10-18 14:10:41,Q4,536200000,452400000,83800000,0.15628496829541216,0.0,34700000,12407000,0.0,38100000.00000002,490500000,4375000.0,6500000.000000001,52475000,0.097865,45700000,0.085229,300000.0,41600000,0.077583,11800000,29800000,0.055576,0.93711,0.93711,31800000,31800000,https://www.sec.gov/Archives/edgar/data/107687/000010768718000026/0000107687-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768718000026/a201810-k.htm
0,2018-05-26,WGO,2018-06-21,2018-06-21 12:38:00,Q3,562300000,476700000,85600000,0.15223190467721856,0.0,35300000,13100000,0.0,37300000.00000001,514000000,4172000.0,4300000.000000001,52672000,0.093672,48300000,0.085897,100000.0,44200000,0.078606,11700000,32500000,0.057798,1.02201,1.02201,31800000,31800000,https://www.sec.gov/Archives/edgar/data/107687/000010768718000018/0000107687-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768718000018/a2018q310q.htm
0,2018-02-24,WGO,2018-03-22,2018-03-22 12:22:42,Q2,468400000,400700000,67700000,0.144534585824082,0.0,30500000,12209000,0.0,32400000.000000034,433100000.00000006,4918000.0,4100000.0,39318000,0.083941,35300000,0.075363,1290000.0,30300000,0.064688,8200000.0,22100000,0.047182,0.69279,0.69279,31900000,31900000,https://www.sec.gov/Archives/edgar/data/107687/000010768718000011/0000107687-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768718000011/wgo2018q210q.htm
0,2017-11-25,WGO,2017-12-21,2017-12-21 14:31:06,Q1,450000000,387200000,62800000,0.13955555555555554,0.0,29600000,12134000,0.0,31600000.000000022,418800000,4781000.0,4200000.0,35581000,0.079069,31200000,0.069333,100000.0,26500000,0.058889,8600000.0,18000000,0.04,0.56604,0.56604,31800000,31800000,https://www.sec.gov/Archives/edgar/data/107687/000010768717000128/0000107687-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768717000094/wgo201710-k.htm
0,2017-08-26,WGO,2017-10-20,2017-10-20 15:27:33,Q4,454900000,381400000,73500000,0.16157397230160475,0.0,28000000,10104000,-4156000.0,30100000.000000022,411500000,5266000.0,4099999.999999998,47766000,0.105003,43500000,0.095625,200000.0,38400000,0.084414,13500000,24900000,0.054737,0.78549,0.78549,31700000,31700000,https://www.sec.gov/Archives/edgar/data/107687/000010768717000094/0000107687-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768717000094/wgo201710-k.htm
0,2017-05-27,WGO,2017-06-23,2017-06-23 10:52:37,Q3,476400000,405600000,70800000,0.1486146095717884,0.0,25800000,10141000,4156000.0,35899999.99999998,441500000,5265000.0,12100000.000000002,47065000,0.098793,34900000,0.073258,100000.0,29600000,0.062133,10300000,19400000,0.040722,0.61199,0.61199,31700000,31700000,https://www.sec.gov/Archives/edgar/data/107687/000010768717000079/0000107687-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768717000079/wgo2017q310q.htm
0,2017-02-25,WGO,2017-03-23,2017-03-22 17:58:54,Q2,370500000,321200000,49300000,0.13306342780026992,0.0,22600000,9553000.0,-12000000,20900000.000000034,342100000.00000006,5178000.0,12100000.000000002,40478000,0.109252,28400000,0.076653,-7852000.0,23200000,0.062618,7900000.0,15300000,0.041296,0.48265,0.48265,31700000,31700000,https://www.sec.gov/Archives/edgar/data/107687/000010768717000044/0000107687-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768717000044/wgo2017q210q.htm
0,2016-11-26,WGO,2016-12-29,2016-12-29 16:58:21,Q1,245300000,216400000,28900000,0.11781492050550346,0.0,21200000,5870000.0,-12800000,10500000,226900000,1128000.0,3700000.0,22128000,0.090208,18400000,0.07501,100000.0,17400000,0.070934,5600000.0,11700000,0.047697,0.41786,0.41786,28000000,28000000,https://www.sec.gov/Archives/edgar/data/107687/000010768716000160/0000107687-16-000160-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768716000126/wgo201610-k.htm
0,2016-08-27,WGO,2016-10-18,2016-10-18 16:43:43,Q4,263300000,231400000,31900000,0.12115457652867452,0.0,13000000,5109000.0,0.0,13000000,244400000,0.0,1500000.0,20600000,0.078238,18900000,0.071781,300000.0,19100000,0.072541,6000000.0,13100000,0.049753,0.48519,0.48519,27000000,27000000,https://www.sec.gov/Archives/edgar/data/107687/000010768716000126/0000107687-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768716000126/wgo201610-k.htm
0,2016-05-28,WGO,2016-06-22,2016-06-22 17:03:01,Q3,272100000,241800000,30300000,0.1113561190738699,0.0,9700000.0,4770000.0,0.0,9699999.999999989,251500000,0.0,1400000.0000000005,22000000,0.080853,20600000,0.075707,100000.0,20700000,0.076075,6200000.0,14400000,0.052922,0.53333,0.53333,27000000,27000000,https://www.sec.gov/Archives/edgar/data/107687/000010768716000108/0000107687-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768716000108/wgo2016q310q.htm
0,2016-02-27,WGO,2016-03-24,2016-03-24 11:34:10,Q2,225700000,200400000,25300000,0.11209570225963669,0.0,11800000,4929000.0,0.0,11799999.999999983,212199999.99999997,0.0,1400000.0,14900000,0.066017,13500000,0.059814,-982000.0,13500000,0.059814,4100000.0,9400000.0,0.041648,0.34815,0.34815,27000000,27000000,https://www.sec.gov/Archives/edgar/data/107687/000010768716000073/0000107687-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768716000073/wgo2016q210q.htm
0,2015-11-28,WGO,2015-12-23,2015-12-23 11:00:57,Q1,214200000,189000000,25200000,0.11764705882352941,0.0,12500000,5015000.0,0.0,12500000,201500000,0.0,1400000.0,14300000,0.06676,12800000,0.059757,100000.0,12900000,0.060224,4300000.0,8600000.0,0.040149,0.31734,0.31734,27100000,27100000,https://www.sec.gov/Archives/edgar/data/107687/000010768715000064/0000107687-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/107687/000010768715000045/wgo201510-k.htm
