,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,GPIC,2019-03-26 00:00:00,2019-03-26 12:32:47,Q4,20761000,14188000,6573000.0,0.3166032464717499,956000.0,4249000.0,2102000.0,-266000.0,7307000.0,21495000,176000.0,1140000.0,406000.0,0.0195558980781,270000.0,0.014451640528822994,61000.0,4000.0,0.0002140983782047851,1000.0,3000.0,0.00016057378365358883,0.00037,0.00037,7970000.0,8051000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420419015943/0001144204-19-015943-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420419015943/tv515018_10k.htm
0,2018-09-30,GPIC,2018-11-09 00:00:00,2018-11-09 13:59:03,Q3,22887000,15696000,7191000.0,0.3141958316948486,997000.0,2316000.0,1739000.0,-114000.0,5052000.0,20748000,0.0,1133000.0,3272000.0,0.142963254249,2139000.0,0.0934591689605,-114000.0,2025000.0,0.0884781753834,559000.0,1466000.0,0.064053829685,0.18268,0.18268,7947000.0,8025000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420418058641/0001144204-18-058641-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420418058641/tv505940_10q.htm
0,2018-06-30,GPIC,2018-08-10 00:00:00,2018-08-10 14:04:19,Q2,24678000,16343000,8335000.0,0.337750222870573,1040000.0,2289000.0,1861000.0,104000.0,5190000.0,21533000,0.0,1316000.0,4461000.0,0.180768295648,3145000.0,0.127441445822,104000.0,3249000.0,0.131655725748,745000.0,2504000.0,0.101466893589,0.31199,0.31199,7941000.0,8026000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420418043545/0001144204-18-043545-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420418043545/tv499822_10q.htm
0,2018-03-31,GPIC,2018-05-11 00:00:00,2018-05-11 12:11:59,Q1,18683000,13747000,4936000.0,0.2641973987047048,1003000.0,1896000.0,1767000.0,-266000.0,4666000.0,18413000,0.0,1144000.0,1414000.0,0.0756837766954,270000.0,0.0144516405288,-266000.0,4000.0,0.000214098378205,1000.0,3000.0,0.000160573783654,0.00037,0.00037,7933000.0,8043000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420418027540/0001144204-18-027540-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420418027540/tv492927_10q.htm
0,2017-12-31,GPIC,2018-03-23 00:00:00,2018-03-23 10:01:42,Q4,20780000,14960000,5820000.0,0.28007699711260825,499000.0,2579000.0,1805000.0,-93000.0,4883000.0,19843000,249000.0,1366000.0,2303000.0,0.110827718961,937000.0,0.0450914340712,-93000.0,903000.0,0.0434552454283,465000.0,438000.0,0.0210779595765,0.05444,0.05444,7930000.0,8045000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420418016562/0001144204-18-016562-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420418016562/tv488265_10k.htm
0,2017-09-30,GPIC,2017-11-13 00:00:00,2017-11-13 15:02:33,Q3,24635000,17454000,7181000.0,0.2914958392530952,360000.0,2154000.0,1611000.0,32000.0,4125000.0,21579000,0.0,1221000.0,4277000.0,0.173614775726,3056000.0,0.124051146742,32000.0,3088000.0,0.12535011163,880000.0,2208000.0,0.0896285772275,0.27391,0.27391,7930000.0,8061000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420417058265/0001144204-17-058265-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420417058265/tv478413_10q.htm
0,2017-06-30,GPIC,2017-08-11 00:00:00,2017-08-11 14:01:14,Q2,16274000,12417000,3857000.0,0.23700380975789603,348000.0,1958000.0,1477000.0,10000.0,3783000.0,16200000,0.0,1024000.0,1098000.0,0.0674695833845,74000.0,0.00454713039204,10000.0,84000.0,0.00516160747204,36000.0,48000.0,0.00294948998402,0.00596,0.00596,7929000.0,8058000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420417042370/0001144204-17-042370-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420417042370/v472171_10q.htm
0,2017-03-31,GPIC,2017-05-12 00:00:00,2017-05-12 15:05:02,Q1,18913000,13093000,5820000.0,0.30772484534447203,310000.0,2325000.0,1726000.0,-93000.0,4361000.0,17454000,0.0,990000.0,2449000.0,0.129487653995,1459000.0,0.0771427060752,-93000.0,1366000.0,0.0722254533918,434000.0,932000.0,0.0492782742029,0.11565,0.11565,7929000.0,8059000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420417026834/0001144204-17-026834-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420417026834/v465969_10q.htm
0,2016-12-31,GPIC,2017-03-24 00:00:00,2017-03-24 15:11:38,Q4,23143000,16616000,6527000.0,0.2820291232770168,233000.0,3360000.0,1696000.0,35000.0,5289000.0,21905000,242000.0,1400000.0,2638000.0,0.113986950698,1238000.0,0.0534934969537,35000.0,1236000.0,0.0534070777341,499000.0,737000.0,0.0318454824353,0.09164,0.09164,7929000.0,8042000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420417016491/0001144204-17-016491-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420417016491/v461662_10k.htm
0,2016-09-30,GPIC,2016-11-10 00:00:00,2016-11-10 09:07:15,Q3,22559000,15035000,7524000.0,0.3335254222261625,296000.0,2129000.0,1613000.0,43000.0,4038000.0,19073000,0.0,725000.0,4211000.0,0.186666075624,3486000.0,0.154528126247,43000.0,3529000.0,0.156434239106,1080000.0,2449000.0,0.108559776586,0.30464,0.30464,7929000.0,8039000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420416133006/0001144204-16-133006-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420416133006/v451898_10q.htm
0,2016-06-30,GPIC,2016-08-11,2016-08-11 09:34:08,Q2,20344000,13027000,7317000.0,0.35966378293354306,352000.0,2519000.0,1573000.0,7000.0,4444000.0,17471000,0.0,731000.0,3604000.0,0.177152968934,2873000.0,0.14122099882,7000.0,2880000.0,0.141565080613,803000.0,2077000.0,0.102093983484,0.2584,0.2584,7929000.0,8038000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420416118193/0001144204-16-118193-index.htm,https://www.sec.gov/Archives/edgar/data/918580/000114420416118193/v445533_10q.htm
0,2016-03-31,GPIC,2016-05-10 00:00:00,2016-05-10 09:32:32,Q1,16093000,12125000,3968000.0,0.2465668302988877,307000.0,2173000.0,1525000.0,-82000.0,4005000.0,16130000,0.0,736000.0,699000.0,0.0434350338657,-37000.0,-0.0022991362704281363,-82000.0,-119000.0,-0.007394519356241845,-39000.0,-119000.0,-0.007394519356241845,-0.01501,-0.01501,7929000.0,7929000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420416100181/0001144204-16-100181-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420416100181/v438370_10q.htm
0,2015-12-31,GPIC,2016-03-24 00:00:00,2016-03-24 09:32:31,Q4,23489000,14065000,9424000.0,0.4012090765890417,315000.0,1825000.0,1638000.0,35000.0,3778000.0,17843000,248000.0,508000.0,6154000.0,0.261994976372,5646000.0,0.240367831751,35000.0,5414000.0,0.230490868066,1973000.0,3441000.0,0.146494103623,0.42799,0.42799,7926000.0,8040000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420416089934/0001144204-16-089934-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420416089934/v434249_10k.htm
0,2015-09-30,GPIC,2015-11-12 00:00:00,2015-11-12 12:47:00,Q3,19844000,13391000,6453000.0,0.32518645434388227,250000.0,2566000.0,1616000.0,68000.0,4432000.0,17823000,0.0,702000.0,2723000.0,0.137220318484,2021000.0,0.101844386212,127000.0,2148000.0,0.108244305584,474000.0,1674000.0,0.0843579923403,0.20826,0.20826,7924000.0,8038000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420415064557/0001144204-15-064557-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420415064557/v423184_10q.htm
0,2015-06-30,GPIC,2015-08-12 00:00:00,2015-08-12 16:22:54,Q2,16249000,11615000,4634000.0,0.28518678072496767,311000.0,2466000.0,1384000.0,-68000.0,4161000.0,15776000,0.0,709000.0,1182000.0,0.072742938027,473000.0,0.0291094836605,-103000.0,370000.0,0.0227706320389,511000.0,-141000.0,-0.008677457074281494,-0.01755,-0.01755,7922000.0,8035000.0,https://www.sec.gov/Archives/edgar/data/918580/000114420415048562/0001144204-15-048562-index.html,https://www.sec.gov/Archives/edgar/data/918580/000114420415048562/v416767_10q.htm
