,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,AIN,2020-10-29,2020-10-29 10:00:23,Q3,211999000,124697000,87302000,0.4118038292633456,0.0,39518000,0.0,-2745000.0,39518000,164215000,-2242000.0,16285000,55058000,0.25970877221118965,38773000,0.18289237213383083,-2745000.0,39276000,0.1852650248350228,9686000.0,29590000,0.13957613007608527,0.57,0.57,32326000,32333000,https://www.sec.gov/Archives/edgar/data/819793/000081979320000023/0000819793-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/819793/000081979320000023/ain-20200930.htm
0,2020-06-30,AIN,2020-07-30,2020-07-30 19:01:44,Q2,225990000,123010000,102980000,0.45568387981769104,8873000.0,38543000,0.0,1091000.0,50253000,173263000,4171000.0,17954000,69843000,0.309053,52727000,0.233316,-1074000.0,47813000,0.211571,15364000,32354000,0.143166,1.00056,1.00056,32336000,32336000,https://www.sec.gov/Archives/edgar/data/819793/000081979320000012/0000819793-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/819793/000081979320000012/ain-20200630.htm
0,2020-03-31,AIN,2020-04-30 00:00:00,2020-04-30 13:40:46,Q1,235764000,146292000,89472000,0.379498,9130000.0,40106000,0.0,15569000,49877999.999999985,196170000,4424000.0,18070000,44057000,0.186869,39594000,0.167939,-735000.0,20048000,0.085034,12454000,9109000.0,0.038636,0.28184,0.28184,32320000,32320000,https://www.sec.gov/Archives/edgar/data/819793/000089109220005911/0000891092-20-005911-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109220005911/ain10qq1-2020.htm
0,2019-12-31,AIN,2020-02-28 00:00:00,2020-02-28 11:39:29,Q4,257678000,161037000,96641000,0.375046,9246000.0,42049000,0.0,-1557000.0,53510999.99999999,214548000,-14812000,17831000.000000004,41918000,0.162676,43130000,0.167379,-648000.0,39345000,0.152691,9754000.0,29145000,0.113106,0.90029,0.90029,32373000,32373000,https://www.sec.gov/Archives/edgar/data/819793/000089109220002167/0000891092-20-002167-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109220002167/ain10k2019.htm
0,2019-09-30,AIN,2019-10-30 00:00:00,2019-10-30 16:01:46,Q3,271133000,167026000,104107000,0.38397,8832000.0,39841000,0.0,0.0,48429000,215455000,4838000.0,17254000,75295000,0.277705,55678000,0.205353,-400000.0,53319000,0.196653,13194000,40009000,0.147562,1.23802,1.23802,32317000,32317000,https://www.sec.gov/Archives/edgar/data/819793/000089109219011646/0000891092-19-011646-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109219011646/ain10q3q-2019.htm
0,2019-06-30,AIN,2019-07-31,2019-07-31 15:36:14,Q2,273949000,168767000,105182000,0.383947,9242000.0,40816000,0.0,930000.0,50956999.99999999,219724000,5218000.0,17753999.999999996,71431000,0.260746,54225000,0.197938,-588000.0,48664000,0.177639,14405000,34054000,0.124308,1.05394,1.05394,32311000,32311000,https://www.sec.gov/Archives/edgar/data/819793/000089109219008111/e5628-10q.htm,https://www.sec.gov/Archives/edgar/data/819793/000089109219008111/e5628-10q.htm
0,2019-03-31,AIN,2019-05-01 00:00:00,2019-05-01 17:32:11,Q1,251373000,159602000,91771000,0.365079,10249000,40945000,0.0,-1208000.0,51678000,211280000,5016000.0,17956000,59638000,0.237249,40093000,0.159496,-830000.0,36884000,0.14673,7476000.0,29190000,0.116122,0.90414,0.90414,32285000,32285000,https://www.sec.gov/Archives/edgar/data/819793/000089109219005173/0000891092-19-005173-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109219005173/e4939_10q.htm
0,2018-12-31,AIN,2019-03-14 00:00:00,2019-03-14 15:27:54,Q4,243020000,160126000,82894000,0.341099,10109000,38481000,0.0,5010000.0,51940000,212066000,-5313000.0,18536000,34690000,0.142745,30954000,0.127372,-653000.0,22844000,0.094,7401000.0,14066000,0.05788,0.43426,0.43426,32391000,32391000,https://www.sec.gov/Archives/edgar/data/819793/000089109219002857/0000891092-19-002857-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109219002857/e4069-10k.htm
0,2018-09-30,AIN,2018-10-31 00:00:00,2018-10-31 15:03:11,Q3,251900000,159500000,92400000,0.366812,10000000,39100000,0.0,-973000.0,51300000.00000001,210800000,5200000.0,19900000,64200000,0.254863,41100000,0.16316,-700000.0,39400000,0.156411,11400000,27700000,0.109964,0.85759,0.85759,32300000,32300000,https://www.sec.gov/Archives/edgar/data/819793/000089109218007855/0000891092-18-007855-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109218007855/e2643-10q.htm
0,2018-06-30,AIN,2018-08-07 00:00:00,2018-08-07 16:43:24,Q2,255400000,163700000,91600000,0.358653,10200000,36700000,0.0,2178000.0,49500000,213200000,5059000.0,19700000,62759000,0.245728,42200000,0.165231,-700000.0,36800000,0.144088,8100000.0,29900000,0.117071,0.9257,0.9257,32300000,32300000,https://www.sec.gov/Archives/edgar/data/819793/000089109218005751/0000891092-18-005751-index.html,https://www.sec.gov/Archives/edgar/data/819793/000089109218005751/e1706-10q.htm
