,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2011-12-31,EBAY,2012-01-31 00:00:00,2012-01-30 20:50:48,Q4,3380000000,1034400000,2345600000,0.693964,344300000,1017800000,671822000,145000000,1592500000,2626900000,1682100000,272600000,4389900000,1.298787,753100000,0.222811,145000000,2435200000,0.720473,455600000,1979600000,0.58568,1.51288,1.51288,1308500000,1308500000,https://www.sec.gov/Archives/edgar/data/1065088/000106508812000006/0001065088-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508812000006/ebay2011q4_10k.htm
0,2011-09-30,EBAY,2011-10-21 00:00:00,2011-10-20 19:48:31,Q3,2965800000,919700000,2046100000,0.689898,318900000,959900000,622593000,146100000,1509200000,2428900000,78700000,266700000,960900000,0.323994,536800000,0.180997,146100000,615500000,0.207533,125000000,490500000,0.165385,0.37463,0.37463,1309300000,1309300000,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000027/0001065088-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000027/ebay2011q3_10q.htm
0,2011-06-30,EBAY,2011-07-22 00:00:00,2011-07-21 21:55:38,Q2,2760400000,777000000,1983400000,0.718519,297200000,995800000,607954000,118900000,1465000000,2242000000,-227700000,207600000,270500000,0.097993,518300000,0.187763,118900000,290700000,0.105311,7500000.0,283100000,0.102558,0.21442,0.21442,1320300000,1320300000,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000019/0001065088-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000019/ebay2011q2_10q.htm
0,2011-03-31,EBAY,2011-04-29 00:00:00,2011-04-28 21:56:10,Q1,2545600000,729000000,1816600000,0.713624,274800000,826200000,532679000,107100000,1252000000,1981000000,3700000.0,193100000,765200000,0.300597,564700000,0.221834,107100000,568300000,0.223248,92500000,475900000,0.18695,0.36048,0.36048,1320200000,1320200000,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000006/0001065088-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000006/ebay2011q110q.htm
0,2010-12-31,EBAY,2011-01-28,2011-01-28 17:31:10,Q4,2495400000,702500000,1792900000,0.718482,246200000,817600000,538765000,96200000,1202600000,1905100000,-2800000.0,192299999.99999994,776900000,0.311333,590200000,0.236515,96200000,587400000,0.235393,28200000,559200000,0.224092,0.42181,0.42181,1325700000,1325700000,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000003/ebay10k20101231.htm,https://www.sec.gov/Archives/edgar/data/1065088/000106508811000003/ebay10k20101231.htm
0,2010-09-30,EBAY,2010-10-21 00:00:00,2010-10-20 21:48:23,Q3,2249500000,640300000,1609200000,0.715359,226800000,745300000,1408050000,98000000,1119000000,1759300000,26800000,194400000.00000003,738200000,0.328162,490200000,0.217915,98000000,517000000,0.229829,85100000,431900000,0.191998,0.32513,0.32513,1328400000,1328400000,https://www.sec.gov/Archives/edgar/data/1065088/000144530510001112/0001445305-10-001112-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000144530510001112/ebay09301010q.htm
0,2010-06-30,EBAY,2010-07-23 00:00:00,2010-07-22 20:24:23,Q2,2215400000,615400000,1600000000,0.722217,225300000,740300000,478236000,92000000,1115400000,1730800000,14800000,187800000,702000000,0.316873,484600000,0.218742,92000000,499400000,0.225422,87200000,412200000,0.186061,0.31002,0.31002,1329600000,1329600000,https://www.sec.gov/Archives/edgar/data/1065088/000119312510164115/0001193125-10-164115-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000119312510164115/d10q.htm
0,2010-03-31,EBAY,2010-04-28 00:00:00,2010-04-28 17:11:07,Q1,2196100000,606600000,1589500000,0.723783,210100000,722900000,446161000,106000000,1100800000.0000002,1707400000.0000002,6000000.0,188000000,688700000,0.313601,488600000,0.222485,106000000,494700000,0.225263,97000000,397700000,0.181094,0.29992,0.29992,1326000000,1326000000,https://www.sec.gov/Archives/edgar/data/1065088/000119312510096869/0001193125-10-096869-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000119312510096869/d10q.htm
0,2009-12-31,EBAY,2010-02-17 00:00:00,2010-02-17 17:20:56,Q4,2370900000,670700000,1700200000,0.717112,197900000,1146800000,526400000,112200000,1520900000,2191600000,8957000.0,200699999.99999994,1802457000,0.760242,179400000,0.075667,112200000,1592800000,0.671812,237900000,1354900000,0.571471,1.02434,1.02434,1322700000,1322700000,https://www.sec.gov/Archives/edgar/data/1065088/000119312510033324/0001193125-10-033324-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000119312510033324/d10k.htm
0,2009-09-30,EBAY,2009-10-27 00:00:00,2009-10-27 17:00:24,Q3,2237900000,643900000,1593900000,0.71223,205200000,763600000,491461000,96700000,1151000000,1794900000,4606000.0,215100000.00000003,658006000,0.294028,442900000,0.197909,96700000,438300000,0.195853,88600000,349700000,0.156263,0.26668,0.26668,1311300000,1311300000,https://www.sec.gov/Archives/edgar/data/1065088/000119312509214947/0001193125-09-214947-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000119312509214947/d10q.htm
0,2009-06-30,EBAY,2009-07-29 00:00:00,2009-07-28 20:38:07,Q2,2098000000,591800000,1506200000,0.717922,198400000,722000000,464500000,92700000,1094500000,1686300000,-13563000,197800000,591337000,0.281857,411700000,0.196235,92700000,407200000,0.19409,79800000,327300000,0.156006,0.25169,0.25169,1300400000,1300400000,https://www.sec.gov/Archives/edgar/data/1065088/000119312509157212/0001193125-09-157212-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000119312509157212/d10q.htm
0,2009-03-31,EBAY,2009-04-28 00:00:00,2009-04-28 17:14:41,Q1,2020600000,573400000,1447200000,0.716223,201500000,671600000,403316000,81200000,1024400000,1597800000,18100000,197300000,656200000,0.324755,422800000,0.209245,81200000,440900000,0.218203,83700000,357100000,0.17673,0.27729,0.27729,1287800000,1287800000,https://www.sec.gov/Archives/edgar/data/1065088/000119312509090300/0001193125-09-090300-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000119312509090300/d10q.htm
0,2008-12-31,EBAY,2009-02-20 00:00:00,2009-02-19 18:24:04,Q4,2035800000,579600000,1456300000,0.715345,171200000,623400000,384370000,86600000,1002800000.0000001,1582400000,4563000.0,201899999.99999997,679763000,0.333905,453500000,0.222763,86600000,473300000,0.232488,106100000,367200000,0.180371,0.28591,0.28591,1284300000,1284300000,https://www.sec.gov/Archives/edgar/data/1065088/000095013409003306/0000950134-09-003306-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013409003306/f50770e10vk.htm
0,2008-09-30,EBAY,2008-10-23 00:00:00,2008-10-23 17:23:36,Q3,2117500000,561000000,1556600000,0.735112,190800000,700700000,457216000,88300000,1032500000,1593500000,-11000.0,178599999.99999997,741189000,0.35003,524100000,0.247509,88300000,562600000,0.265691,70400000,492200000,0.232444,0.37934,0.37934,1297500000,1297500000,https://www.sec.gov/Archives/edgar/data/1065088/000089161808000464/0000891618-08-000464-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000089161808000464/f50180e10vq.htm
0,2008-06-30,EBAY,2008-07-24 00:00:00,2008-07-24 16:15:54,Q2,2195700000,562100000,1633600000,0.744,186800000,760000000,512787000,86400000,1088199999.9999998,1650299999.9999998,619000.0,173300000,742019000,0.337942,545400000,0.248395,86400000,568100000,0.258733,107800000,460300000,0.209637,0.34737,0.34737,1325100000,1325100000,https://www.sec.gov/Archives/edgar/data/1065088/000095013408013257/0000950134-08-013257-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013408013257/f42336e10vq.htm
0,2008-03-31,EBAY,2008-04-24 00:00:00,2008-04-23 19:42:25,Q1,2192200000,525400000,1666800000,0.760332,176800000,796300000,527178000,86200000,1114000000,1639400000,2866000.0,166000000,748366000,0.341377,552800000,0.252167,86200000,579500000,0.264346,119800000,459700000,0.209698,0.34204,0.34204,1344000000,1344000000,https://www.sec.gov/Archives/edgar/data/1065088/000095013408007202/0000950134-08-007202-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013408007202/f40060e10vq.htm
0,2007-12-31,EBAY,2008-02-29,2008-02-28 20:39:58,Q4,2180600000,506000000,1674600000,0.767954,169300000,742500000,519133000,83400000,1048500000,1554500000,6596000.0,159700000.00000006,837796000,0.384204,626100000,0.287123,83400000,671500000,0.307943,140600000,530900000,0.243465,0.38806,0.38806,1368100000,1368100000,https://www.sec.gov/Archives/edgar/data/1065088/000095013408003741/f36571e10vk.htm,https://www.sec.gov/Archives/edgar/data/1065088/000095013408003741/f36571e10vk.htm
0,2007-09-30,EBAY,2007-10-29 00:00:00,2007-10-26 19:37:47,Q3,1889200000,446500000,1442700000,0.763657,164900000,772700000,485240000,1607705000,2380400000,2826900000,2728000.0,151700000,-747572000,-0.395708,-937700000,-0.496348,0.0,-902100000,-0.477504,33600000,-935600000,-0.495236,-0.69058,-0.69058,1354800000,1354800000,https://www.sec.gov/Archives/edgar/data/1065088/000095013407022080/0000950134-07-022080-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013407022080/f34877e10vq.htm
0,2007-06-30,EBAY,2007-07-27 00:00:00,2007-07-26 21:35:06,Q2,1834400000,416800000,1417600000,0.772787,147900000,761200000,477768000,199488000,960700000,1377500000,2734000.0,146799999.99999997,637634000,0.347598,456900000,0.249073,0.0,488100000,0.266082,112300000,375800000,0.204863,0.27258,0.27258,1378700000,1378700000,https://www.sec.gov/Archives/edgar/data/1065088/000095013407015993/0000950134-07-015993-index.html,https://www.sec.gov/Archives/edgar/data/1065088/000095013407015993/f32134e10vq.htm
