,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,CUK,2020-10-08,2020-10-08 08:53:34,Q3,32000000,1293000000,-1261000000,-39.40625,0.0,265000000,265000000,-221000000,265000000,1549000000,310000000,551000000,-1781000000,-55.65625,-2332000000,-72.875,-528000000,-2861000000,-89.40625,-2000000.0,-2859000000,-89.34375,-3.69,-3.69,727000000,727000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000101/0000815097-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000101/ccl-20200831.htm
0,2020-05-31,CUK,2020-07-10,2020-07-10 11:49:26,Q2,446000000,1630000000,-1184000000,-2.6547085201793723,0.0,492000000,492000000,-32000000,492000000,2484000000,182000000,577000000,-3601000000,-8.07399103139,-4178000000,-9.36771300448,-208000000,-4385000000,-9.83183856502,-11000000,-4374000000,-9.80717488789,-6.23077,-6.23077,702000000,702000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000059/0000815097-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000059/ccl-20200531.htm
0,2020-02-29,CUK,2020-04-03,2020-04-03 12:51:04,Q1,3234000000,2274000000,960000000,0.29684601113172543,0.0,678000000,678000000,-7000000.0,678000000,3523000000,55000000,570000000,-143000000,-0.029860096053455836,-713000000,-0.14888285654625183,-7000000.0,-770000000,-0.16078513259553143,11000000,-781000000,-0.16308206306118186,-1.14181,-1.14181,684000000,684000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000030/0000815097-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000003/a2019form10-kfrontpart.htm
0,2019-11-30,CUK,2020-01-28,2020-01-28 11:19:47,Q4,4782000000,620000000,4162000000,0.8703471350899206,0.0,0.0,667000000,-5000000.0,667000000,1287000000,49000000,553000000,1038000000,0.21706398996235884,485000000,0.10142199916352991,-5000000.0,436000000,0.09117524048515266,-15000000,423000000,0.08845671267252196,0.61842,0.61842,684000000,684000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000003/0000815097-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509720000003/a2019form10-kfrontpart.htm
0,2019-08-31,CUK,2019-09-26,2019-09-26 11:48:11,Q3,6532000000,3532000000,3000000000,0.45927740355174523,0.0,563000000,563000000,-18000000,563000000,4643000000,52000000,548000000,2437000000,0.373086344152,1889000000,0.28919167177,-18000000,1827000000,0.279699938763,46000000,1780000000,0.272504592774,2.56854,2.56854,691000000,693000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000034/0000815097-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000034/a3q201910-q.htm
0,2019-05-31,CUK,2019-06-24,2019-06-24 16:33:56,Q2,4838000000,3159000000,1679000000,0.34704423315419597,0.0,621000000,621000000,-7000000.0,621000000,4322000000,54000000,543000000,1059000000,0.218892104175,516000000,0.106655642828,-7000000.0,459000000,0.0948739148408,8000000.0,451000000,0.0932203389831,0.64986,0.64986,692000000,694000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000019/0000815097-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000019/a2q201910-q.htm
0,2019-02-28,CUK,2019-04-09,2019-04-09 11:49:33,Q1,4673000000,3142000000,1531000000,0.3276267922105714,0.0,629000000,629000000,-2000000.0,629000000,4287000000,51000000,516000000,902000000,0.193023753477,386000000,0.082602182752,-2000000.0,338000000,0.072330408731,2000000.0,336000000,0.0719024181468,0.48345,0.48345,693000000,695000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000011/0000815097-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000004/a2018form10-kfrontpart.htm
0,2018-11-30,CUK,2019-01-28,2019-01-28 10:54:24,Q4,4456000000,713000000,3743000000,0.8399910233393177,0.0,0.0,656000000,-2000000.0,656000000,1369000000,47000000,-1510000000,-957000000,-0.21476660682226212,553000000,0.12410233393177737,1000000.0,508000000,0.11400359066427289,-14000000,493000000,0.11063734290843806,0.69437,0.69437,709000000,710000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000004/0000815097-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509719000004/a2018form10-kfrontpart.htm
0,2018-08-31,CUK,2018-09-27,2018-09-27 11:28:35,Q3,5836000000,2958000000,2878000000,0.49314599040438656,0.0,573000000,573000000,-9000000.0,573000000,4042000000,49000000,510000000,2304000000,0.394790952707,1794000000,0.307402330363,-9000000.0,1744000000,0.298834818369,37000000,1708000000,0.292666209733,2.39216,2.39216,712000000,714000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000035/0000815097-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000035/a3q10-q.htm
0,2018-05-31,CUK,2018-06-25,2018-06-25 11:35:19,Q2,4357000000,2681000000,1676000000,0.3846683497819601,0.0,605000000,605000000,749000000,1354000000,3798000000,50000000,512000000,1071000000,0.245811338077,559000000,0.128299288501,4000000.0,565000000,0.129676382832,3000000.0,560000000,0.128528804223,0.78103,0.78103,715000000,717000000,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000026/0000815097-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1125259/000081509718000026/q2201810-q.htm
