,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ESON.LS,2019-12-31,2019-12-31,Q4,27994586,1310254.0,26684332,0.9531961644297937,0.0,12852156,2742937.0,0.0,-4157611.0,25283986,94189.0,-757357.0,12364472,0.44167368647637795,2710600.0,-0.05466214074392813,0.0,-1530244.0,-0.05466214074392813,69314.0,-2128060.0,-0.07601684125637721,-0.18028199273419668,-0.18028199273419668,11804063,11804063,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2019-09-30,ESON.LS,2019-09-30,2019-09-30,Q3,29768989,682450.0,29086539,0.977075136814354,0.0,9939579.0,0.0,0.0,771226.0,22894933,66621.0,4813207.0,11699811,0.39302009886865824,6874056.0,0.22909689677402212,0.0,6819983.0,0.22909689677402212,42000.0,5075747.0,0.1705045139423445,0.43,0.43,11804063,11804063,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2019-06-30,ESON.LS,2019-06-30,2019-06-30,Q2,27547883,726135.0,26821748,0.9736409872221398,0.0,9917537.0,0.0,0.0,686937.0,22707241,65609.0,5034799.0,9896889.0,0.35926132690486595,4840642.0,0.1741143230497966,0.0,4796481.0,0.1741143230497966,3500.0,3405516.0,0.12362169535858708,0.29,0.29,11743159,11743159,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2019-03-31,ESON.LS,2019-03-31,2019-03-31,Q1,25708492,1141414.0,24567078,0.9556016743416922,0.0,8172604.0,1566750.0,0.0,169968.0,21101998,92384.0,4507149.0,9123289.0,0.35487452939674563,4606494.0,0.17596349097411082,0.0,4523756.0,0.17596349097411082,0.0,3557350.0,0.1383725657654288,0.3,0.3,11931119,11931119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2018-12-31,ESON.LS,2018-12-31,2018-12-31,Q4,26617922,2116581.0,24501341,0.9204828611339383,0.0,9817451.0,1914255.0,0.0,1280603.0,26477471,86384.0,-5685896.0,4867752.0,0.18287498175101724,140451.0,0.0007345426889446892,0.0,19552.0,0.0007345426889446892,69145.0,-658728.0,-0.024747536640914343,-0.055805191822510605,-0.055805191822510605,11804063,11804063,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2018-09-30,ESON.LS,2018-09-30,2018-09-30,Q3,28094367,744583.0,27349784,0.9734970714947947,0.0,9126338.0,0.0,0.0,645248.0,21928552,137772.0,4923346.0,11100679,0.3951211643245068,6165815.0,0.21497409071362952,0.0,6039561.0,0.21497409071362952,42000.0,5691595.0,0.20258847618812698,0.48,0.48,11857490,11857490,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2018-06-30,ESON.LS,2018-06-30,2018-06-30,Q2,25949939,695008.0,25254931,0.9732173551544765,0.0,8935949.0,0.0,0.0,555609.0,21227566,210576.0,4866886.0,9606697.0,0.37020113997185117,4722373.0,0.17454318486066575,0.0,4529385.0,0.17454318486066575,3500.0,3761412.0,0.14494878003374112,0.32,0.32,11754412,11754412,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2018-03-31,ESON.LS,2018-03-31,2018-03-31,Q1,26299233,1184465.0,25114768,0.9549619945190037,0.0,7447429.0,1571367.0,0.0,-153739.0,20492375,226360.0,4893312.0,10712942,0.4073480774135124,5806858.0,0.21268947273101083,0.0,5593570.0,0.21268947273101083,0.0,4957842.0,0.18851660046511623,0.42,0.42,11931119,11931119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2017-12-31,ESON.LS,2017-12-31,2017-12-31,Q4,26869340,1348492.0,25520848,0.949812983869347,0.0,9202803.0,1585482.0,0.0,-5077869.0,22619468,689919.0,-2664421.0,13335982,0.49632711484539627,4249872.0,-0.06260901830860006,0.0,-1682263.0,-0.06260901830860006,55882.0,-2781413.0,-0.10351623821054035,-0.23563183286975,-0.23563183286975,11804063,11804063,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
0,2017-09-30,ESON.LS,2017-09-30,2017-09-30,Q3,26777161,727536.0,26049625,0.9728299799967591,0.0,8285716.0,0.0,0.0,400853.0,20604882,380305.0,4988741.0,11171631,0.417207447794783,6172279.0,0.21759002009212253,0.0,5826443.0,0.21759002009212253,0.0,5593629.0,0.20889552107484435,0.47,0.47,11931119,11931119,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Estoril+Sol+SGPS+SA
