,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,IBS.LS,2020-06-30,2020-06-30,Q2,38615480,9792816.0,28822664,0.746401805700719,0.0,15495368,0.0,0.0,0.0,63977482,5533855.0,25617701,551006.0,0.014269044435029682,-25362002,-0.7924425644845021,0.0,-30600550,-0.7924425644845021,-6243291.0,-24345639,-0.6304631976606273,-0.75,-0.75,32460852,32460852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2020-03-31,IBS.LS,2020-03-31,2020-03-31,Q1,95026294,23914589,71111705,0.7483371391922324,0.0,21231234,0.0,0.0,0.0,101466937,5098511.0,21336709,14921218,0.15702199224985033,-6440643.0,-0.12147175812202042,0.0,-11543011,-0.12147175812202042,-2538182.0,-8985702.0,-0.09456016457929002,-0.28,-0.28,32400019,32400019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2019-12-31,IBS.LS,2019-12-31,2019-12-31,Q4,129235309,45617347,83617962,0.6470210242620305,0.0,-9220256.0,0.0,0.0,7711779.0,128452366,4497353.0,26531066,33343789,0.2580083512625795,782943.0,-0.00012780562934236494,0.0,-16517.0,-0.00012780562934236494,-7130824.0,7067034.0,0.0546834611584362,0.21770944274660442,0.21770944274660442,32460852,32460852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2019-09-30,IBS.LS,2019-09-30,2019-09-30,Q3,134815279,32866640,101948639,0.7562098284126979,0.0,25994395,0.0,0.0,790883.0,115278410,0.0,20444922,40565412,0.3008962507877167,19536869,0.09838398213009669,0.0,13263664,0.09838398213009669,3306142.0,9917053.0,0.07356030468920366,0.31,0.31,31990494,31990494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2019-06-30,IBS.LS,2019-06-30,2019-06-30,Q2,118556305,29280154,89276151,0.753027441265144,0.0,25101762,0.0,0.0,750815.0,111174001,0.0,20960082,28119644,0.23718387647118389,7382304.0,0.014476395835717045,0.0,1716268.0,0.014476395835717045,-842699.0,2535896.0,0.021389802929502568,0.08,0.08,31698700,31698700,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2019-03-31,IBS.LS,2019-03-31,2019-03-31,Q1,102780556,24898937,77881619,0.7577466208686398,0.0,23625452,0.0,0.0,1255849.0,100941718,4882622.0,18679599,20496002,0.19941516953848742,1838838.0,-0.02573812696634955,0.0,-2645379.0,-0.02573812696634955,-654394.0,-1970754.0,-0.019174385474233082,-0.06,-0.06,32400019,32400019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2018-12-31,IBS.LS,2018-12-31,2018-12-31,Q4,114410413,40812057,73598356,0.643283719288733,0.0,-51933995,0.0,0.0,8359735.0,113308278,1874698.0,11226132,15148154,0.13240188198603917,1102135.0,0.006989617282475853,0.0,799685.0,0.006989617282475853,-402374.0,1281178.0,0.011198089110997265,0.03946840335552499,0.03946840335552499,32460852,32460852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2018-09-30,IBS.LS,2018-09-30,2018-09-30,Q3,124375689,30929207,93446482,0.7513243363821687,0.0,39404556,0.0,0.0,494058.0,108700637,0.0,6150700.0,20928432,0.16826786784674616,15675052,0.12857399326648153,0.0,15991479,0.12857399326648153,2989116.0,12940216,0.1040413613306697,0.4,0.4,32350540,32350540,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2018-06-30,IBS.LS,2018-06-30,2018-06-30,Q2,111038963,28395489,82643474,0.7442745480250927,0.0,37183416,0.0,0.0,0.0,101751594,0.0,6128866.0,15481059,0.1394200610464995,9287369.0,0.07043960776182681,0.0,7821541.0,0.07043960776182681,448853.0,7262852.0,0.06540813966355215,0.166667,0.166667,32400074,32400074,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2018-03-31,IBS.LS,2018-03-31,2018-03-31,Q1,100285777,22833048,77452729,0.7723201765690064,0.0,33669544,0.0,0.0,1531106.0,95485181,844081.0,6288833.0,11085609,0.11054019155677479,4800596.0,0.04515449882788464,0.0,4528354.0,0.04515449882788464,1034714.0,3477815.0,0.03467904526481357,0.108333,0.108333,32400074,32400074,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2017-12-31,IBS.LS,2017-12-31,2017-12-31,Q4,115817619,41705284,74112335,0.6399055311264861,0.0,-52452483,0.0,0.0,7132536.0,109181691,1327599.0,10879607,21012965,0.18143150568481295,6635928.0,0.07603125565895116,0.0,8805759.0,0.07603125565895116,-589288.0,9374779.0,0.08094432505990302,0.28880261676434127,0.28880261676434127,32460852,32460852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2017-09-30,IBS.LS,2017-09-30,2017-09-30,Q3,128160370,29080190,99080180,0.7730953023933997,0.0,41002430,0.0,0.0,813102.0,110972213,0.0,6970644.0,24158801,0.18850445734512158,17188157,0.1246306561068761,0.0,15972711,0.1246306561068761,3809189.0,11974132,0.09343084761693494,0.366667,0.366667,32656724,32656724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2017-06-30,IBS.LS,2017-06-30,2017-06-30,Q2,110028045,25363527,84664518,0.7694812536203838,0.0,37724851,0.0,0.0,1339631.0,102222128,0.0,7392378.0,15198295,0.13813110102974202,7805917.0,0.06057650120021673,0.0,6665114.0,0.06057650120021673,-964558.0,7503303.0,0.06819445896725694,0.173333,0.173333,40500178,40500178,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2017-03-31,IBS.LS,2017-03-31,2017-03-31,Q1,94323060,21688285,72634775,0.7700638104828236,0.0,31958224,0.0,0.0,720462.0,90536986,1120613.0,6679846.0,10297969,0.10917763906302447,3786074.0,0.02647825462829556,0.0,2497510.0,0.02647825462829556,446246.0,1997246.0,0.021174525084321903,0.06,0.06,32400142,32400142,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2016-12-31,IBS.LS,2016-12-31,2016-12-31,Q4,92354886,32376492,59978394,0.6494339021760039,0.0,-12354239,0.0,0.0,5454540.0,86479628,963450.0,8239439.0,14891223,0.16123914656773006,5875258.0,0.06159212843378963,0.0,5688334.0,0.06159212843378963,278223.0,5300773.0,0.05739569642260183,0.16329740821343813,0.16329740821343813,32460852,32460852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2016-09-30,IBS.LS,2016-09-30,2016-09-30,Q3,69337204,16542188,52795016,0.7614240689601501,0.0,19055525,0.0,0.0,503684.0,56547110,0.0,2913111.0,15703205,0.22647589020174508,12790094,0.175019459971302,0.0,12135360,0.175019459971302,2897618.0,9214333.0,0.1328916147238934,0.286667,0.286667,32143022,32143022,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2016-06-30,IBS.LS,2016-06-30,2016-06-30,Q2,55182981,13452716,41730265,0.75621621456079,0.0,17540655,0.0,0.0,407556.0,50832022,0.0,2724675.0,7075634.0,0.1282213079427514,4350959.0,0.07049053765326668,0.0,3889878.0,0.07049053765326668,966312.0,2959206.0,0.053625337855524695,0.093333,0.093333,31705779,31705779,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2016-03-31,IBS.LS,2016-03-31,2016-03-31,Q1,52957324,12930687,40026637,0.7558281645802194,0.0,16721037,0.0,0.0,1185285.0,46395187,470001.0,2717675.0,10792530,0.20379674018271768,6562137.0,0.1436034418959689,0.0,7604854.0,0.1436034418959689,1741233.0,5913159.0,0.1116589463621689,0.22,0.22,27000000,27000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2015-12-31,IBS.LS,2015-12-31,2015-12-31,Q4,58164933,22796672,35368261,0.6080684559543806,0.0,-13694895,0.0,0.0,4455305.0,55212357,419278.0,6669993.0,8991087.0,0.15457916886107304,2952576.0,0.0326969516151596,0.0,1901816.0,0.0326969516151596,440460.0,1275217.0,0.021924154885556216,0.039284766770755125,0.039284766770755125,32460852,32460852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2015-09-30,IBS.LS,2015-09-30,2015-09-30,Q3,57955220,13783464,44171756,0.7621704481494506,0.0,17194643,0.0,0.0,300087.0,49662109,0.0,2602447.0,10895558,0.18799959693018162,8293111.0,0.11754294091196617,0.0,6812227.0,0.11754294091196617,1665235.0,5121788.0,0.08837492118915259,0.186667,0.186667,27438150,27438150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2015-06-30,IBS.LS,2015-06-30,2015-06-30,Q2,50316694,12079822,38236872,0.7599241714886912,0.0,15803086,0.0,0.0,241769.0,45991453,0.0,2617207.0,6942448.0,0.1379750426369427,4325241.0,0.04204845016248484,0.0,2115739.0,0.04204845016248484,328990.0,1814081.0,0.03605326295881045,0.066667,0.066667,27211215,27211215,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2015-03-31,IBS.LS,2015-03-31,2015-03-31,Q1,47270756,11221713,36049043,0.7626077103569064,0.0,15291194,0.0,0.0,281918.0,43945168,0.0,2484139.0,5809727.0,0.1229031962171284,3325588.0,0.06730376810559154,0.0,3181500.0,0.06730376810559154,849531.0,2371180.0,0.050161668664660236,0.086667,0.086667,27000000,27000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2014-12-31,IBS.LS,2014-12-31,2014-12-31,Q4,50412546,19393045,31019501,0.615313120666431,0.0,-13640326,0.0,0.0,3974396.0,49449719,0.0,7065795.0,6928637.0,0.13743874391902364,962827.0,-0.007134910424877172,0.0,-359689.0,-0.007134910424877172,-1351660.0,787560.0,0.015622301638961063,0.02426184007739538,0.02426184007739538,32460852,32460852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2014-09-30,IBS.LS,2014-09-30,2014-09-30,Q3,51981461,11361954,40619507,0.7814229576963987,0.0,16735082,0.0,0.0,406559.0,45194896,0.0,2368054.0,9154619.0,0.17611315311049067,6786565.0,0.12747510117116562,0.0,6626342.0,0.12747510117116562,1731499.0,4890766.0,0.09408673603845033,0.18,0.18,27170922,27170922,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2014-06-30,IBS.LS,2014-06-30,2014-06-30,Q2,44331793,10509917,33821876,0.7629259660217217,0.0,14743698,0.0,0.0,510254.0,41963133,0.0,2639315.0,5007975.0,0.1129657670286424,2368660.0,0.042484972353813884,0.0,1883435.0,0.042484972353813884,468411.0,1424131.0,0.03212437177986462,0.053333,0.053333,26702456,26702456,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2014-03-31,IBS.LS,2014-03-31,2014-03-31,Q1,40741094,9893164.0,30847930,0.7571698982850092,0.0,13593544,0.0,0.0,188836.0,39244363,0.0,2378683.0,3875414.0,0.09512297337916355,1496731.0,0.02198274302599729,0.0,895601.0,0.02198274302599729,282205.0,653631.0,0.016043530888002172,0.026667,0.026667,27000000,27000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2013-12-31,IBS.LS,2013-12-31,2013-12-31,Q4,45865456,16900365,28965091,0.6315230137469907,0.0,-13407280,0.0,0.0,3902592.0,44050900,0.0,4807930.0,5592534.0,0.1219334655693819,1814556.0,0.0018035795828564311,0.0,82722.0,0.0018035795828564311,-655834.0,622282.0,0.0135675528877332,0.01917023003585981,0.01917023003585981,32460852,32460852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2013-09-30,IBS.LS,2013-09-30,2013-09-30,Q3,46262120,11154654,35107466,0.7588814779780952,0.0,14718507,0.0,0.0,540843.0,42520019,0.0,2463693.0,6205794.0,0.1341441767043966,3742101.0,0.06599245776025829,0.0,3052951.0,0.06599245776025829,785204.0,2241383.0,0.04844963871089349,0.08,0.08,28017288,28017288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2013-06-30,IBS.LS,2013-06-30,2013-06-30,Q2,40827965,9708216.0,31119749,0.7622165101787464,0.0,14248021,0.0,0.0,342096.0,39598682,0.0,2434458.0,3663741.0,0.0897360669335344,1229283.0,0.01998311696407107,0.0,815870.0,0.01998311696407107,252851.0,579009.0,0.014181676701251214,0.02,0.02,28950450,28950450,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
0,2013-03-31,IBS.LS,2013-03-31,2013-03-31,Q1,39532621,9359006.0,30173615,0.7632586516335459,0.0,13684630,0.0,0.0,288098.0,38971336,0.0,2466503.0,3027788.0,0.07658960937601379,561285.0,0.005497940548895051,0.0,217348.0,0.005497940548895051,89731.0,133788.0,0.0033842431039419318,0.006667,0.006667,27000000,27000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibersol+SGPS+SA
