,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,DOO.TO,2020-07-31,2020-07-31,Q3,1233300000,984900000,248400000,0.20141084894186329,46900000,117700000,64000000,0.0,-600000.0,1148900000,27800000,0.0,148800000,0.12065190951106787,84400000,0.10232708992134923,69500000,126200000,0.10232708992134923,100000.0,126300000,0.1024081731938701,1.45,1.43,87349741,88473719,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-04-30,DOO.TO,2020-04-30,2020-04-30,Q2,1229800000,994700000,235100000,0.1911692958204586,50500000,126700000,81700000,0.0,-1100000.0,1170800000,21800000,0.0,121700000,0.09895918035452919,59000000,-0.19068141161164417,-270500000,-234500000,-0.19068141161164417,-8400000.0,-226000000,-0.18376971865343958,-2.58,-2.58,87600161,87600161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-01-31,DOO.TO,2020-01-31,2020-01-31,Q1,1615900000,1232200000,383700000,0.2374528126740516,64700000,157400000,88900000,0.0,700000.0,1455000000,22000000,0.0,221500000,0.1370753140664645,160900000,0.10105823380159663,27000000,163300000,0.10105823380159663,45100000,118400000,0.07327186088248035,1.34,1.32,88617489,89888161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-10-31,DOO.TO,2019-10-31,2019-10-31,Q4,1643600000,1201700000,441900000,0.2688610367486006,60300000,174900000,104600000,0.0,-1400000.0,1435500000,23500000,0.0,267200000,0.16256996836213192,208100000,0.11207106351910441,-100000.0,184200000,0.11207106351910441,48900000,135600000,0.08250182526162084,1.51,1.49,89684315,90829230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-07-31,DOO.TO,2019-07-31,2019-07-31,Q3,1459500000,1131700000,327800000,0.22459746488523466,55900000,157700000,91800000,0.0,900000.0,1346200000,20500000,0.0,170100000,0.11654676258992806,113300000,0.07865707434052757,21900000,114800000,0.07865707434052757,21500000,93400000,0.06399451867077767,0.97,0.96,95889145,96886605,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-04-30,DOO.TO,2019-04-30,2019-04-30,Q2,1333700000,1033100000,300600000,0.22538801829496888,57500000,149400000,97200000,0.0,400000.0,1240400000,20400000,0.0,148600000,0.11141935967608907,93300000,0.032541051210917,-30000000,43400000,0.032541051210917,19600000,24000000,0.017995051360875758,0.25,0.25,96990837,97771532,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-01-31,DOO.TO,2019-01-31,2019-01-31,Q1,1505900000,1171000000,334900000,0.2223919250946278,63500000,147000000,88100000,0.0,200000.0,1381700000,18300000,0.0,176900000,0.1174712796334418,124200000,0.07072182747858423,1500000.0,106500000,0.07072182747858423,23800000,82700000,0.054917325187595456,0.9467686916209631,0.9467686916209631,87349741,87349741,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,DOO.TO,2018-10-31,2018-10-31,Q4,1394200000,1037400000,356800000,0.2559173719695883,51600000,144800000,86800000,0.0,300000.0,1234100000,16800000,0.0,203300000,0.14581839047482428,160100000,0.09324343709654281,-13200000,130000000,0.09324343709654281,39800000,90300000,0.06476832592167552,0.93,0.92,97112503,98619401,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-07-31,DOO.TO,2018-07-31,2018-07-31,Q3,1207000000,926900000,280100000,0.23206296603148302,51000000,128100000,79000000,0.0,200000.0,1106200000,16300000,0.0,131600000,0.10903065451532726,100800000,0.049047224523612265,-15300000,59200000,0.049047224523612265,18200000,40700000,0.03371996685998343,0.41,0.41,98375473,99938657,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-04-30,DOO.TO,2018-04-30,2018-04-30,Q2,1136700000,855100000,281600000,0.2477346705375209,55600000,131700000,83000000,0.0,-100000.0,1042300000,13600000,0.0,136100000,0.1197325591624879,94400000,0.029207354623031583,-49700000,33200000,0.029207354623031583,19800000,13300000,0.011700536641154217,0.13,0.13,100620438,101821392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BRP Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
