,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,BUI.PA,,2019-09-31,Q3,2831000.0,974500.0,1856500.0,1.5249124697010503,0.0,2422500.0,1931250.0,0.0,238250.0,3517000.0,30250.0,0.0,-638750.0,-4.432093933463796,-686000.0,-4.126822157434402,0.0,-236500.0,-11.970401691331924,-21500.0,-215000.0,-13.167441860465116,-0.3175,-0.3175,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2019-06-31,BUI.PA,,2019-06-31,Q2,2831000.0,974500.0,1856500.0,1.5249124697010503,0.0,2422500.0,1931250.0,0.0,238250.0,3517000.0,30250.0,0.0,-638750.0,-4.432093933463796,-686000.0,-4.126822157434402,0.0,-236500.0,-11.970401691331924,-21500.0,-215000.0,-13.167441860465116,-0.3175,-0.3175,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2019-03-31,BUI.PA,,2019-03-31,Q1,2831000.0,974500.0,1856500.0,1.5249124697010503,0.0,2422500.0,1931250.0,0.0,238250.0,3517000.0,30250.0,0.0,-638750.0,-4.432093933463796,-686000.0,-4.126822157434402,0.0,-236500.0,-11.970401691331924,-21500.0,-215000.0,-13.167441860465116,-0.3175,-0.3175,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2019-01-31,BUI.PA,,2019-01-31,Q1,2831000.0,974500.0,1856500.0,1.5249124697010503,0.0,2422500.0,1931250.0,0.0,238250.0,3517000.0,30250.0,0.0,-638750.0,-4.432093933463796,-686000.0,-4.126822157434402,0.0,-236500.0,-11.970401691331924,-21500.0,-215000.0,-13.167441860465116,-0.3175,-0.3175,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2018-09-31,BUI.PA,,2018-09-31,Q3,3485500.0,1149250.0,2336250.0,1.491920813269128,0.0,2684750.0,2197750.0,0.0,0.0,3816250.0,7250.0,0.0,-30750.0,-113.34959349593495,-330750.0,-10.53817082388511,0.0,710750.0,4.903974674639465,43500.0,667250.0,5.223679280629449,0.99,0.99,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2018-06-31,BUI.PA,,2018-06-31,Q2,3485500.0,1149250.0,2336250.0,1.491920813269128,0.0,2684750.0,2197750.0,0.0,0.0,3816250.0,7250.0,0.0,-30750.0,-113.34959349593495,-330750.0,-10.53817082388511,0.0,710750.0,4.903974674639465,43500.0,667250.0,5.223679280629449,0.99,0.99,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2018-03-31,BUI.PA,,2018-03-31,Q1,3485500.0,1149250.0,2336250.0,1.491920813269128,0.0,2684750.0,2197750.0,0.0,0.0,3816250.0,7250.0,0.0,-30750.0,-113.34959349593495,-330750.0,-10.53817082388511,0.0,710750.0,4.903974674639465,43500.0,667250.0,5.223679280629449,0.99,0.99,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2018-01-31,BUI.PA,,2018-01-31,Q1,3485500.0,1149250.0,2336250.0,1.491920813269128,0.0,2684750.0,2197750.0,0.0,0.0,3816250.0,7250.0,0.0,-30750.0,-113.34959349593495,-330750.0,-10.53817082388511,0.0,710750.0,4.903974674639465,43500.0,667250.0,5.223679280629449,0.99,0.99,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2017-09-31,BUI.PA,,2017-09-31,Q3,3416250.0,1106500.0,2309750.0,1.4790561749107045,0.0,2813000.0,2223750.0,0.0,20750.0,3918000.0,16750.0,0.0,-700750.0,-4.87513378523011,-501750.0,-6.808669656203288,0.0,-676000.0,-5.053624260355029,-65750.0,-610250.0,-5.598115526423597,-0.905,-0.905,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
0,2017-06-31,BUI.PA,,2017-06-31,Q2,3416250.0,1106500.0,2309750.0,1.4790561749107045,0.0,2813000.0,2223750.0,0.0,20750.0,3918000.0,16750.0,0.0,-700750.0,-4.87513378523011,-501750.0,-6.808669656203288,0.0,-676000.0,-5.053624260355029,-65750.0,-610250.0,-5.598115526423597,-0.905,-0.905,674650.0,674650.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I
