,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PBL.TO,2020-09-30,2020-09-30,Q3,116644000,88899000,27745000,0.23786049861115874,0.0,14061000,3770000.0,35000.0,-2134000.0,100826000,1008000.0,0.0,25003000,0.21435307431158054,15818000,0.14971194403484106,2653000.0,17463000,0.14971194403484106,4311000.0,13152000,0.11275333493364426,0.51,0.51,25635658,26013158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,PBL.TO,2020-06-30,2020-06-30,Q2,91502000,72747000,18755000,0.20496819741644992,0.0,12910000,3382000.0,517000.0,-5504000.0,80153000,1214000.0,0.0,19384000,0.21184236410133112,11349000,0.13508994338921554,2226000.0,12361000,0.13508994338921554,3151000.0,9210000.0,0.10065353762759284,0.36,0.36,25635658,26037883,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,PBL.TO,2020-03-31,2020-03-31,Q1,102253000,80528000,21725000,0.2124632040135742,0.0,13948000,3765000.0,469000.0,0.0,94476000,1635000.0,0.0,15280000,0.14943326846156102,7777000.0,-0.0003422882458216385,-6177000.0,-35000.0,-0.0003422882458216385,1223000.0,-1258000.0,-0.012302817521246321,-0.05,-0.05,25635658,26017553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,PBL.TO,2019-12-31,2019-12-31,Q4,100007000,78027000,21980000,0.2197846150769446,0.0,15046000,4124000.0,565000.0,0.0,93073000,1629000.0,0.0,13823000,0.1382203245772796,6934000.0,0.061985661003729736,894000.0,6199000.0,0.061985661003729736,1582000.0,4617000.0,0.04616676832621717,0.18010070192073868,0.18010070192073868,25635658,25635658,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,PBL.TO,2019-09-30,2019-09-30,Q3,103164000,78535000,24629000,0.2387363809080687,0.0,14699000,4200000.0,354000.0,0.0,93234000,1671000.0,0.0,16181000,0.15684734985072313,9930000.0,0.060747935326276606,-1992000.0,6267000.0,0.060747935326276606,1910000.0,4357000.0,0.042233724942809504,0.17,0.17,25635658,25863158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,PBL.TO,2019-06-30,2019-06-30,Q2,97122000,75559000,21563000,0.22201972776507897,0.0,14617000,4064000.0,412000.0,0.0,90176000,1628000.0,0.0,12999000,0.13384197195280162,6946000.0,0.06229278639237248,732000.0,6050000.0,0.06229278639237248,1047000.0,5003000.0,0.05151253063157678,0.2,0.2,25632714,25863159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,PBL.TO,2019-03-31,2019-03-31,Q1,97547000,74615000,22932000,0.23508667616636084,0.0,12174000,3523000.0,657000.0,0.0,86789000,1487000.0,0.0,16749000,0.17170184628948096,10758000,0.10748664746224897,1214000.0,10485000,0.10748664746224897,2445000.0,8040000.0,0.08242180692384184,0.31,0.31,25626332,25863158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,PBL.TO,2018-12-31,2018-12-31,Q4,70225000,56871000,13354000,0.19016019935920256,0.0,11520000,3602000.0,619000.0,0.0,68391000,1176000.0,0.0,7228000.0,0.10292630829476682,1834000.0,-0.03276610893556426,-2959000.0,-2301000.0,-0.03276610893556426,-374000.0,-1927000.0,-0.027440370238519047,-0.07516873567278827,-0.07516873567278827,25635658,25635658,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,PBL.TO,2018-09-30,2018-09-30,Q3,94468000,71967000,22501000,0.23818647584367192,0.0,12450000,3612000.0,459000.0,0.0,84417000,891000.0,0.0,13938000,0.14754202481263495,10051000,0.10132531650929415,412000.0,9572000.0,0.10132531650929415,2365000.0,7207000.0,0.07629038404539103,0.28,0.28,25613158,25863158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,PBL.TO,2018-06-30,2018-06-30,Q2,86831000,66315000,20516000,0.23627506305351775,0.0,10793000,3419000.0,546000.0,0.0,77108000,1009000.0,0.0,13937000,0.1605071921318423,9723000.0,0.08359917540970391,-1455000.0,7259000.0,0.08359917540970391,2226000.0,5033000.0,0.057963169835657774,0.2,0.2,25613158,25863158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,PBL.TO,2018-03-31,2018-03-31,Q1,80344000,60980000,19364000,0.2410136413422284,0.0,10786000,2762000.0,542000.0,0.0,71766000,1167000.0,0.0,12635000,0.1572612765110027,8578000.0,0.07762869660460021,-1174000.0,6237000.0,0.07762869660460021,1698000.0,4539000.0,0.05649457333466096,0.18,0.18,24900158,25150158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PBL.TO,2017-12-31,2017-12-31,Q4,79580000,62051000,17529000,0.22026891178688113,0.0,10133000,2646000.0,570000.0,0.0,72184000,1163000.0,0.0,11658000,0.1464940939934657,7396000.0,0.07665242523247047,-69000.0,6100000.0,0.07665242523247047,1758000.0,4342000.0,0.05456144759989947,0.16937345630059505,0.16937345630059505,25635658,25635658,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PBL.TO,2017-09-30,2017-09-30,Q3,70741000,52517000,18224000,0.2576158097849903,0.0,11813000,2674000.0,560000.0,0.0,64330000,1108000.0,0.0,10181000,0.14391936783477757,6411000.0,0.09134730919834325,1220000.0,6462000.0,0.09134730919834325,1831000.0,4631000.0,0.06546415798476131,0.2,0.2,23543158,23793158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PBL.TO,2017-06-30,2017-06-30,Q2,77913000,59320000,18593000,0.2386379679899375,0.0,8784000.0,2130000.0,-8000.0,0.0,68104000,708000.0,0.0,11902000,0.15276012988846535,9809000.0,0.11063622245324914,-418000.0,8620000.0,0.11063622245324914,2596000.0,6024000.0,0.07731700743136576,0.25,0.25,23543158,23765685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PBL.TO,2017-03-31,2017-03-31,Q1,57420000,46030000,11390000,0.19836293974225008,0.0,7290000.0,1962000.0,4000.0,0.0,53320000,743000.0,0.0,6290000.0,0.10954371299198885,4100000.0,0.04860675722744688,-515000.0,2791000.0,0.04860675722744688,1004000.0,1787000.0,0.03112156043190526,0.08,0.08,23543158,23668158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PBL.TO,2016-12-31,2016-12-31,Q4,65695000,51385000,14310000,0.21782479640764138,0.0,7210000.0,2249000.0,86000.0,0.0,58595000,788000.0,0.0,9045000.0,0.1376817109369054,7100000.0,0.08560773270416318,-644000.0,5624000.0,0.08560773270416318,1829000.0,3795000.0,0.057766953345003424,0.14803598955798208,0.14803598955798208,25635658,25635658,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PBL.TO,2016-09-30,2016-09-30,Q3,62676000,50059000,12617000,0.20130512476865148,0.0,7611000.0,2070000.0,73000.0,0.0,57670000,885000.0,0.0,7759000.0,0.12379539217563341,5006000.0,0.06343736039313294,-103000.0,3976000.0,0.06343736039313294,1132000.0,2844000.0,0.045376220562894885,0.12,0.12,23543158,23643158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PBL.TO,2016-06-30,2016-06-30,Q2,54002000,43090000,10912000,0.2020665901262916,0.0,6872000.0,1792000.0,-41000.0,0.0,49962000,814000.0,0.0,7248000.0,0.13421725121291805,4040000.0,0.059960742194733525,64000.0,3238000.0,0.059960742194733525,1193000.0,2045000.0,0.037868967816006814,0.09,0.09,23543158,23643158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PBL.TO,2016-03-31,2016-03-31,Q1,64041000,52639000,11402000,0.17804219172092878,0.0,7268000.0,1925000.0,128000.0,0.0,59907000,887000.0,0.0,6833000.0,0.1066972720600865,4134000.0,0.06614512577879796,1077000.0,4236000.0,0.06614512577879796,651000.0,3585000.0,0.05597976296435096,0.15,0.15,23543158,23643158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PBL.TO,2015-12-31,2015-12-31,Q4,57242000,45600000,11642000,0.2033821320009783,0.0,7668000.0,1998000.0,-115000.0,0.0,53268000,814000.0,0.0,6076000.0,0.1061458369728521,3974000.0,0.03469480451416792,-1078000.0,1986000.0,0.03469480451416792,751000.0,1235000.0,0.021575067258306838,0.048175084875917755,0.048175084875917755,25635658,25635658,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PBL.TO,2015-09-30,2015-09-30,Q3,57890000,45967000,11923000,0.20595957851096908,0.0,6985000.0,2004000.0,144000.0,0.0,52952000,797000.0,0.0,6973000.0,0.12045258248402142,4938000.0,0.05579547417515979,-815000.0,3230000.0,0.05579547417515979,1351000.0,1879000.0,0.0324581102090171,0.08,0.08,23543158,23643158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PBL.TO,2015-06-30,2015-06-30,Q2,51467000,40726000,10741000,0.20869683486505916,0.0,5944000.0,1660000.0,138000.0,0.0,46670000,651000.0,0.0,6865000.0,0.13338644179765674,4797000.0,0.08931936969320146,549000.0,4597000.0,0.08931936969320146,1645000.0,2952000.0,0.057357141469291,0.13,0.13,23543158,23643158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PBL.TO,2015-03-31,2015-03-31,Q1,54431000,44381000,10050000,0.18463743087578768,0.0,5954000.0,1712000.0,148000.0,0.0,50335000,655000.0,0.0,6180000.0,0.11353824107585751,4096000.0,0.043798570667450534,-1002000.0,2384000.0,0.043798570667450534,987000.0,1397000.0,0.025665521485917952,0.06,0.06,23543158,23643158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,PBL.TO,2014-12-31,2014-12-31,Q4,43172000,33409000,9763000.0,0.226141943852497,0.0,6324000.0,1752000.0,126000.0,0.0,39733000,630000.0,0.0,5549000.0,0.12853238209950893,3439000.0,0.04861947558602798,-667000.0,2099000.0,0.04861947558602798,6000.0,2093000.0,0.04848049661817845,0.08164409121076588,0.08164409121076588,25635658,25635658,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PBL.TO,2014-09-30,2014-09-30,Q3,53535000,42408000,11127000,0.20784533482768283,0.0,6124000.0,1772000.0,105000.0,0.0,48532000,733000.0,0.0,7046000.0,0.13161483141869804,5003000.0,0.0586158587839731,-1089000.0,3138000.0,0.0586158587839731,1448000.0,1690000.0,0.031568132997104696,0.07,0.07,23543158,23643158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,PBL.TO,2014-06-30,2014-06-30,Q2,47071000,36337000,10734000,0.22803849503940854,0.0,5924000.0,1709000.0,172000.0,0.0,42261000,715000.0,0.0,6752000.0,0.14344288415372522,4810000.0,0.10673238299589981,992000.0,5024000.0,0.10673238299589981,1176000.0,3848000.0,0.08174884748571307,0.16,0.16,23543158,23643158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,PBL.TO,2014-03-31,2014-03-31,Q1,50693000,41244000,9449000.0,0.18639654390152485,0.0,5467000.0,1654000.0,67000.0,0.0,46711000,798000.0,0.0,5890000.0,0.11618961197798512,3982000.0,0.04410865405480047,-900000.0,2236000.0,0.04410865405480047,1121000.0,1115000.0,0.021995147258990395,0.05,0.05,23543158,23567602,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,PBL.TO,2013-12-31,2013-12-31,Q4,47584000,38344000,9240000.0,0.1941829186281103,0.0,5914000.0,1664000.0,135000.0,0.0,44258000,768000.0,0.0,6170000.0,0.1296654337592468,3326000.0,0.04074899125756557,-559000.0,1939000.0,0.04074899125756557,1077000.0,862000.0,0.018115332885003364,0.03362503899841385,0.03362503899841385,25635658,25635658,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,PBL.TO,2013-09-30,2013-09-30,Q3,48138000,38403000,9735000.0,0.20223108562881714,0.0,5848000.0,1891000.0,23000.0,0.0,44251000,831000.0,0.0,5810000.0,0.12069466949187752,3887000.0,0.07254144335036769,501000.0,3492000.0,0.07254144335036769,869000.0,2623000.0,0.05448917694960322,0.11,0.11,23543158,23543158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,PBL.TO,2013-06-30,2013-06-30,Q2,44809000,36680000,8129000.0,0.18141444799035908,0.0,5205000.0,1595000.0,82000.0,0.0,41885000,854000.0,0.0,4854000.0,0.10832645227521256,2924000.0,0.04463389051306657,-9000.0,2000000.0,0.04463389051306657,978000.0,1022000.0,0.02280791805217702,0.04,0.04,23543158,23543158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,PBL.TO,2013-03-31,2013-03-31,Q1,44406000,36319000,8087000.0,0.18211502950051794,0.0,5037000.0,1613000.0,153000.0,0.0,41356000,895000.0,0.0,4957000.0,0.11162905913615277,3050000.0,0.043507634103499525,-77000.0,1932000.0,0.043507634103499525,991000.0,941000.0,0.02119083006800883,0.04,0.04,23543158,23543158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pollard Banknote Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
