,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,KNDI,2020-11-09,2020-11-09 07:36:18,Q3,18717212000,14806322000,3910896000,0.20894650335744447,-987285000,-3212209000,-2165383000,76159000,-6288718000,8517604000,788589000,2055394000,-322428000,-0.017226283487091987,-2377822000,-0.1270393261560536,988287000,-4226202000,-0.2257922814573025,2767939000,-6994141000,-0.37367429508198124,-131.05102905024583,-131.05102905024583,53369600,53369600,https://www.sec.gov/Archives/edgar/data/1316517/000121390020035705/0001213900-20-035705-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390020035705/f10q0920_kanditech.htm
0,2020-06-30,KNDI,2020-08-10,2020-08-10 07:31:11,Q2,19437080,15900300,3536780.0,0.18196045908130234,1149900.0,4670860.0,763666.0,11831585000,-8086820.0,7813480.0,1123056.0,1985630.0000000005,11053626,0.568688,11623600,0.598012,201130.0,7944940.0,0.408752,3889890.0,4055050.0,0.208624,0.07598,0.07598,53369600,53369600,https://www.sec.gov/Archives/edgar/data/1316517/000121390020021018/0001213900-20-021018-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390020021018/f10q0620_kanditech.htm
0,2020-03-31,KNDI,2020-06-05,2020-04-28 08:26:45,Q1,6372420.0,5205170.0,1167250.0,0.18317217007039713,640240.0,3945040.0,878306.0,2075989000000,4585280.0,9790450.0,982934.0,2037050.0,1677944.0,0.263313,-3418030.0,-0.536379,3822750.0,-1342030.0,-0.2106,232610.0,-1574650.0,-0.247104,-0.03007,-0.03007,52361080,52361080,https://www.sec.gov/Archives/edgar/data/1316517/000121390020014173/0001213900-20-014173-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390020010244/f10k2019_kanditechnologies.htm
0,2019-12-31,KNDI,2020-04-28,2020-04-28 08:26:45,Q4,61838100,49022200,12815900,0.20724925248350126,4441540.0,4769090.0,1621710.0,-11806294000,9210630.000000002,58232830,3518672.0,1759450.000000001,-2922897.999999999,-0.047267,3605270.0,0.058302,-522300.0,-8201020.0,-0.132621,-650480.0,-7550540.0,-0.122102,-0.14423,-0.14423,52352450,52352450,https://www.sec.gov/Archives/edgar/data/1316517/000121390020010244/0001213900-20-010244-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390020010244/f10k2019_kanditechnologies.htm
0,2019-09-30,KNDI,2019-11-12,2019-11-12 07:40:42,Q3,31688540,26412130,5276410.0,0.1665084601562584,596190.0,4363730.0,930810.0,12482356000,4959920.0,31372050,435524.0,2067319.9999999995,15301694,0.482878,316490.0,0.009988,616980.0,12798850,0.403895,709410.0,12089440,0.381508,0.22978,0.22978,52613640,52613640,https://www.sec.gov/Archives/edgar/data/1316517/000121390019022728/0001213900-19-022728-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390019022728/f10q0919_kanditech.htm
0,2019-06-30,KNDI,2019-08-09,2019-08-09 07:39:59,Q2,24146230,19944080,4202150.0,0.17402923769052145,632590.0,6523280.0,899478.0,-4307151000,7155860.000000001,27099940,429355.0,2117880.0,-4713625.0,-0.195212,-2953710.0,-0.122326,548720.0,-7260860.0,-0.300704,57300.0,-7318160.0,-0.303077,-0.13858,-0.13858,52806330,52806330,https://www.sec.gov/Archives/edgar/data/1316517/000121390019015054/0001213900-19-015054-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390019015054/f10q0619_kanditechnologies.htm
0,2019-03-31,KNDI,2019-05-10,2019-05-10 07:39:13,Q1,18068460,14932020,3136440.0,0.17358645949903867,537430.0,2657530.0,618003.0,-5159433000,3194969.9999999995,18126990,439183.0,2258220.0,-2520557.0,-0.1395,-58530.0,-0.003239,611110.0,-5217960.0,-0.288788,-808490.0,-4409470.0,-0.244042,-0.08551,-0.08551,51565290,51565290,https://www.sec.gov/Archives/edgar/data/1316517/000121390019008205/0001213900-19-008205-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390019004189/f10k2018_kanditechnologies.htm
0,2018-12-31,KNDI,2019-03-15,2019-03-15 08:13:13,Q4,49747960,39146520,10601440,0.213103009651049,2992540.0,4392080.0,-1313728000,3048109000,7384629.999999994,46531149.99999999,774877.0,2056300.0,6696427.0,0.134607,3216810.0,0.064662,18951710,3865250.0,0.077697,8141070.0,-4275820.0,-0.08595,-0.08305,-0.08305,51487450,51487450,https://www.sec.gov/Archives/edgar/data/1316517/000121390019004189/0001213900-19-004189-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390019004189/f10k2018_kanditechnologies.htm
0,2018-09-30,KNDI,2018-11-09,2018-11-09 07:32:04,Q3,38000000,31750000,6250000.0,0.16447368421052633,5690000.0,2970000.0,898896.0,-7007585000,8659999.999999996,40410000,483376.0,480000.0,-6066624.0,-0.159648,-2420000.0,-0.063684,-930000.0,-7030000.0,-0.185,-510000.0,-6520000.0,-0.171579,-0.12668,-0.12668,51470000,51470000,https://www.sec.gov/Archives/edgar/data/1316517/000121390018015222/0001213900-18-015222-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390018015222/f10q0918_kanditechnologies.htm
0,2018-06-30,KNDI,2018-08-09,2018-08-09 07:19:11,Q2,16360000,14300000,2060000.0,0.12591687041564792,640000.0,4090000.0,228173.0,3687837000,4730000.0,19030000,471616.0,910000.0,2391616.0,0.146187,-2670000.0,-0.163203,1330000.0,1010000.0,0.061736,-360000.0,1370000.0,0.083741,0.02679,0.02679,51140000,51140000,https://www.sec.gov/Archives/edgar/data/1316517/000121390018010512/0001213900-18-010512-index.htm,https://www.sec.gov/Archives/edgar/data/1316517/000121390018010512/f10q0618_kanditechno.htm
