,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-27,PBPB,2020-11-05,2020-11-05 17:18:41,Q3,72663000,20721000,51942000,0.7148342347549647,0.0,9821000.0,0.0,2305000.0,12126000,32847000,-268000.0,4699000.0,-11439000,-0.15742537467486892,-16138000,-0.22209377537398675,0.0,-16406000,-0.2257820348733193,-2917000.0,-13489000,-0.18563780741230063,-0.56,-0.56,23773000,23773000,https://www.sec.gov/Archives/edgar/data/1195734/000156459020051478/0001564590-20-051478-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459020051478/pbpb-10q_20200927.htm
0,2020-06-28,PBPB,2020-08-05,2020-08-05 16:53:25,Q2,56162000,16108000,40054000,0.7131868523200741,0.0,44697000,0.0,10990000,61941000,78049000,388000.0,4954999.999999999,-16832000,-0.299704,-21887000,-0.389712,0.0,-22275000,-0.39662,41000.0,-22216000,-0.39557,-0.93451,-0.93451,23773000,23773000,https://www.sec.gov/Archives/edgar/data/1195734/000156459020036893/0001564590-20-036893-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459020036893/pbpb-10q_20200628.htm
0,2020-03-29,PBPB,2020-05-18,2020-05-18 17:12:03,Q1,87590000,24174000,63416000,0.7240095901358603,0.0,56223000,0.0,12765000,80401000.00000001,104575000.00000001,-74000.0,5456000.0,-11663000,-0.133154,-16985000,-0.193915,0.0,-17059000,-0.19476,-3709000.0,-13336000,-0.152255,-0.56399,-0.56399,23646000,23646000,https://www.sec.gov/Archives/edgar/data/1195734/000156459020026026/0001564590-20-026026-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459020007450/pbpb-10k_20191229.htm
0,2019-12-29,PBPB,2020-02-27,2020-02-27 16:58:50,Q4,101752000,26544000,75208000,0.7391304347826086,0.0,56556000,0.0,12943000,76070000.00000001,102614000.00000001,104000.0,5617000.000000001,4648000.000000001,0.04568,-862000.0,-0.008472,0.0,-966000.0,-0.009494,259000.0,-1332000.0,-0.013091,-0.0564,-0.0564,23618860,23618860,https://www.sec.gov/Archives/edgar/data/1195734/000156459020007450/0001564590-20-007450-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459020007450/pbpb-10k_20191229.htm
0,2019-09-29,PBPB,2019-11-05,2019-11-05 16:32:33,Q3,104238000,27540000,76698000,0.7357969262648938,0.0,58552000,0.0,13274000,78841000.00000001,106381000.00000001,28000.0,5365000.0,3104000.0,0.029778,-2143000.0,-0.020559,0.0,-2171000.0,-0.020827,66000.0,-2355000.0,-0.022593,-0.0992,-0.0992,23740010,23740010,https://www.sec.gov/Archives/edgar/data/1195734/000156459019040430/0001564590-19-040430-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459019040430/pbpb-10q_20190929.htm
0,2019-06-30,PBPB,2019-08-08,2019-08-08 16:19:01,Q2,105630000,87424000,18206000,0.17235633816150714,0.0,13843000,0.0,0.0,0.0,106852000,35000.0,5585000.0,4363000.0,0.04130455363059737,-1222000.0,-0.01422891224084067,-246000.0,-1503000.0,-0.01422891224084067,246000.0,-1866000.0,-0.017665435955694406,-0.08,-0.08,23908095,23908095,https://www.sec.gov/Archives/edgar/data/1195734/000156459019030805/0001564590-19-030805-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459019030805/pbpb-10q_20190630.htm
0,2019-03-31,PBPB,2019-05-08,2019-05-08 14:19:49,Q1,98087000,84473000,13614000,0.138795151243284,0.0,12709000,0.0,0.0,10000.0,102728000,32000.0,5536000.0,895000.0,0.009124552693017424,-4641000.0,-0.048477372128824414,-82000.0,-4755000.0,-0.048477372128824414,13619000,-18439000,-0.18798617553804275,-0.76,-0.76,24133038,24133038,https://www.sec.gov/Archives/edgar/data/1195734/000156459019017050/0001564590-19-017050-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459019005583/pbpb-10k_20181230.htm
0,2018-12-30,PBPB,2019-03-01,2019-02-28 19:15:56,Q4,102378000,27353000,75025000,0.7328234581648401,0.0,57971000,0.0,11713000,80395000.00000001,107748000.00000001,33000.0,5611000.000000001,197000.000000001,0.001924,-5370000.0,-0.052453,0.0,-5403000.0,-0.052775,-1084000.0,-4363000.0,-0.042617,-0.17716,-0.17716,24627160,24627160,https://www.sec.gov/Archives/edgar/data/1195734/000156459019005583/0001564590-19-005583-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459019005583/pbpb-10k_20181230.htm
0,2018-09-30,PBPB,2018-11-09,2018-11-09 13:02:42,Q3,106996000,89264000,17732000,0.16572582152603835,0.0,10087000,0.0,0.0,109000.0,105307000,54000.0,5847000.0,7536000.0,0.0704325395341882,1689000.0,-0.025711241541739878,-4386000.0,-2751000.0,-0.025711241541739878,-909000.0,-1961000.0,-0.018327787954689895,-0.08,-0.08,25369281,25369281,https://www.sec.gov/Archives/edgar/data/1195734/000156459018028823/0001564590-18-028823-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459018028823/pbpb-10q_20180930.htm
0,2018-07-01,PBPB,2018-08-08,2018-08-08 16:06:26,Q2,110347000,28639000,81708000,0.7404641721116115,0.0,13440000,0.0,96812000,110252000,138891000,28000.0,5867000.0,5962000.0,0.054029561293,95000.0,0.000860920550627,0.0,67000.0,0.000607175546231,302000.0,-235000.0,-0.0021296455726027893,-0.00927,-0.00927,25348121,25348121,https://www.sec.gov/Archives/edgar/data/1195734/000156459018020456/0001564590-18-020456-index.htm,https://www.sec.gov/Archives/edgar/data/1195734/000156459018020456/pbpb-10q_20180701.htm
