,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,PSAT.PA,,2019-09-31,Q3,9255500.0,6136000.0,3119500.0,2.9669818881230965,0.0,0.0,0.0,0.0,205000.0,8422000.0,7750.0,257500.0,1143250.0,8.095779575770829,833500.0,11.104379124175164,0.0,672000.0,13.773065476190476,160000.0,434750.0,21.28924669350201,0.11,0.11,3953538.0,3953538.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2019-06-31,PSAT.PA,,2019-06-31,Q2,9255500.0,6136000.0,3119500.0,2.9669818881230965,0.0,0.0,0.0,0.0,205000.0,8422000.0,7750.0,257500.0,1143250.0,8.095779575770829,833500.0,11.104379124175164,0.0,672000.0,13.773065476190476,160000.0,434750.0,21.28924669350201,0.11,0.11,3953538.0,3953538.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2019-03-31,PSAT.PA,,2019-03-31,Q1,9255500.0,6136000.0,3119500.0,2.9669818881230965,0.0,0.0,0.0,0.0,205000.0,8422000.0,7750.0,257500.0,1143250.0,8.095779575770829,833500.0,11.104379124175164,0.0,672000.0,13.773065476190476,160000.0,434750.0,21.28924669350201,0.11,0.11,3953538.0,3953538.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2019-01-31,PSAT.PA,,2019-01-31,Q1,9255500.0,6136000.0,3119500.0,2.9669818881230965,0.0,0.0,0.0,0.0,205000.0,8422000.0,7750.0,257500.0,1143250.0,8.095779575770829,833500.0,11.104379124175164,0.0,672000.0,13.773065476190476,160000.0,434750.0,21.28924669350201,0.11,0.11,3953538.0,3953538.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2018-09-31,PSAT.PA,,2018-09-31,Q3,8552500.0,5767250.0,2785250.0,3.0706399784579483,0.0,0.0,0.0,0.0,171250.0,7942000.0,0.0,210250.0,1270500.0,6.731601731601732,610500.0,14.00900900900901,0.0,222750.0,38.39506172839506,4250.0,145500.0,58.78006872852234,0.0375,0.0375,3949412.0,3949412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2018-06-31,PSAT.PA,,2018-06-31,Q2,8552500.0,5767250.0,2785250.0,3.0706399784579483,0.0,0.0,0.0,0.0,171250.0,7942000.0,0.0,210250.0,1270500.0,6.731601731601732,610500.0,14.00900900900901,0.0,222750.0,38.39506172839506,4250.0,145500.0,58.78006872852234,0.0375,0.0375,3949412.0,3949412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2018-03-31,PSAT.PA,,2018-03-31,Q1,8552500.0,5767250.0,2785250.0,3.0706399784579483,0.0,0.0,0.0,0.0,171250.0,7942000.0,0.0,210250.0,1270500.0,6.731601731601732,610500.0,14.00900900900901,0.0,222750.0,38.39506172839506,4250.0,145500.0,58.78006872852234,0.0375,0.0375,3949412.0,3949412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2018-01-31,PSAT.PA,,2018-01-31,Q1,8552500.0,5767250.0,2785250.0,3.0706399784579483,0.0,0.0,0.0,0.0,171250.0,7942000.0,0.0,210250.0,1270500.0,6.731601731601732,610500.0,14.00900900900901,0.0,222750.0,38.39506172839506,4250.0,145500.0,58.78006872852234,0.0375,0.0375,3949412.0,3949412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2017-09-31,PSAT.PA,,2017-09-31,Q3,9551000.0,6394750.0,3156250.0,3.026059405940594,0.0,0.0,0.0,0.0,124500.0,8709750.0,0.0,252500.0,1391000.0,6.866283249460819,841250.0,11.35334323922734,0.0,564000.0,16.93439716312057,197750.0,327500.0,29.163358778625955,0.0825,0.0825,3950370.0,3950370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
0,2017-06-31,PSAT.PA,,2017-06-31,Q2,9551000.0,6394750.0,3156250.0,3.026059405940594,0.0,0.0,0.0,0.0,124500.0,8709750.0,0.0,252500.0,1391000.0,6.866283249460819,841250.0,11.35334323922734,0.0,564000.0,16.93439716312057,197750.0,327500.0,29.163358778625955,0.0825,0.0825,3950370.0,3950370.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.A.T#phrase=P.S.A.T
