,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALDBL.PA,,2019-09-31,Q3,2738000.0,1611250.0,1126750.0,2.429997781229199,0.0,476000.0,0.0,0.0,70250.0,2746250.0,25750.0,250750.0,244000.0,11.221311475409836,-8250.0,-331.8787878787879,0.0,-17250.0,-158.7246376811594,-4250.0,-13000.0,-210.6153846153846,-0.009251049282474385,-0.009251049282474385,1405246.0,1405246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2019-06-31,ALDBL.PA,,2019-06-31,Q2,2738000.0,1611250.0,1126750.0,2.429997781229199,0.0,476000.0,0.0,0.0,70250.0,2746250.0,25750.0,250750.0,244000.0,11.221311475409836,-8250.0,-331.8787878787879,0.0,-17250.0,-158.7246376811594,-4250.0,-13000.0,-210.6153846153846,-0.009251049282474385,-0.009251049282474385,1405246.0,1405246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2019-03-31,ALDBL.PA,,2019-03-31,Q1,2738000.0,1611250.0,1126750.0,2.429997781229199,0.0,476000.0,0.0,0.0,70250.0,2746250.0,25750.0,250750.0,244000.0,11.221311475409836,-8250.0,-331.8787878787879,0.0,-17250.0,-158.7246376811594,-4250.0,-13000.0,-210.6153846153846,-0.009251049282474385,-0.009251049282474385,1405246.0,1405246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2019-01-31,ALDBL.PA,,2019-01-31,Q1,2738000.0,1611250.0,1126750.0,2.429997781229199,0.0,476000.0,0.0,0.0,70250.0,2746250.0,25750.0,250750.0,244000.0,11.221311475409836,-8250.0,-331.8787878787879,0.0,-17250.0,-158.7246376811594,-4250.0,-13000.0,-210.6153846153846,-0.009251049282474385,-0.009251049282474385,1405246.0,1405246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2018-09-31,ALDBL.PA,,2018-09-31,Q3,2512250.0,1501750.0,1010500.0,2.486145472538347,0.0,473250.0,0.0,0.0,72000.0,2640000.0,27250.0,225750.0,98500.0,25.50507614213198,-127750.0,-19.665362035225048,0.0,-135750.0,-18.50644567219153,-50500.0,-85250.0,-29.469208211143695,-0.06,-0.06,1405246.0,1405246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2018-06-31,ALDBL.PA,,2018-06-31,Q2,2512250.0,1501750.0,1010500.0,2.486145472538347,0.0,473250.0,0.0,0.0,72000.0,2640000.0,27250.0,225750.0,98500.0,25.50507614213198,-127750.0,-19.665362035225048,0.0,-135750.0,-18.50644567219153,-50500.0,-85250.0,-29.469208211143695,-0.06,-0.06,1405246.0,1405246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2018-03-31,ALDBL.PA,,2018-03-31,Q1,2512250.0,1501750.0,1010500.0,2.486145472538347,0.0,473250.0,0.0,0.0,72000.0,2640000.0,27250.0,225750.0,98500.0,25.50507614213198,-127750.0,-19.665362035225048,0.0,-135750.0,-18.50644567219153,-50500.0,-85250.0,-29.469208211143695,-0.06,-0.06,1405246.0,1405246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2018-01-31,ALDBL.PA,,2018-01-31,Q1,2512250.0,1501750.0,1010500.0,2.486145472538347,0.0,473250.0,0.0,0.0,72000.0,2640000.0,27250.0,225750.0,98500.0,25.50507614213198,-127750.0,-19.665362035225048,0.0,-135750.0,-18.50644567219153,-50500.0,-85250.0,-29.469208211143695,-0.06,-0.06,1405246.0,1405246.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2017-09-31,ALDBL.PA,,2017-09-31,Q3,2171500.0,1405250.0,766250.0,2.833931484502447,0.0,447500.0,0.0,0.0,49250.0,2437500.0,26250.0,212500.0,-51250.0,-42.37073170731707,-266000.0,-8.163533834586467,0.0,-292500.0,-7.423931623931624,-85500.0,-207000.0,-10.490338164251208,-0.1475,-0.1475,1406138.0,1406138.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
0,2017-06-31,ALDBL.PA,,2017-06-31,Q2,2171500.0,1405250.0,766250.0,2.833931484502447,0.0,447500.0,0.0,0.0,49250.0,2437500.0,26250.0,212500.0,-51250.0,-42.37073170731707,-266000.0,-8.163533834586467,0.0,-292500.0,-7.423931623931624,-85500.0,-207000.0,-10.490338164251208,-0.1475,-0.1475,1406138.0,1406138.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.B.L#phrase=A.L.D.B.L
