,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SORL,2020-06-08,2020-06-08 08:41:41,Q4,152367621,115944353,36423268,0.2390486099405595,4498875.0,10374245,17622379,-343205000000,32495499,148439852,1481915.0,4054933.0,11410990,0.0748911738932,7356057.0,0.0482783477994,3428288000000,8593809.0,0.0564018059979,1174610.0,6620377.0,0.043450025383,0.34294,0.34294,19304921,19304921,https://www.sec.gov/Archives/edgar/data/714284/000121390020014337/0001213900-20-014337-index.htm,https://www.sec.gov/Archives/edgar/data/714284/000121390020014337/f10k2019_sorlauto.htm
0,2019-09-30,SORL,2019-11-14 00:00:00,2019-11-14 16:31:30,Q3,112227450,81294780,30932670,0.275625,5001350.0,22057940,13850387,-508302000000,24218679.999999993,108354074,3010304.0,3601000.000000001,11185314.000000002,0.099666,6713990.0,0.059825,-401630.0,5042330.0,0.04493,389110.0,4184900.0,0.037289,0.21678,0.21678,19304920,19304920,https://www.sec.gov/Archives/edgar/data/714284/000121390019023492/0001213900-19-023492-index.html,https://www.sec.gov/Archives/edgar/data/714284/000121390019023492/f10q0919_sorlautoparts.htm
0,2019-06-30,SORL,2019-08-14,2019-08-14 16:06:26,Q2,139373480,103104120,36269360,0.260231,6981250.0,25685260,16463830,-90772000000,30170940,135770627,3173047.0,3544740.0,12685877,0.091021,6098420.0,0.043756,1657010.0,6600100.0,0.047355,329960.0,5638130.0,0.040453,0.29206,0.29206,19304920,19304920,https://www.sec.gov/Archives/edgar/data/714284/000121390019015794/f10q0619_sorlautoparts.htm,https://www.sec.gov/Archives/edgar/data/714284/000121390019015794/f10q0619_sorlautoparts.htm
0,2019-03-31,SORL,2019-04-01 00:00:00,2019-04-01 16:20:19,Q1,136219920,99699350,36520570,0.2681,4951540.0,20259460,12884567,-477919000000,22748400.000000004,124910350,3972498.0,3382630.0,18194428,0.133567,13772170,0.101102,1369170.0,11844620,0.086952,1868770.0,8970530.0,0.065853,0.46468,0.46468,19304920,19304920,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/0001213900-19-005483-index.html,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/f10k2018_sorlauto.htm
0,2018-12-31,SORL,2019-04-01 00:00:00,2019-04-01 16:20:19,Q4,123233940,91682680,31551260,0.256027,2965740.0,27423460,18003958,1244139000000,27802599.999999996,122071873,3356275.0,2911989.9999999995,10431875,0.084651,3748660.0,0.030419,2397210.0,4598250.0,0.037313,839620.0,3323990.0,0.026973,0.17218,0.17218,19304920,19304920,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/0001213900-19-005483-index.html,https://www.sec.gov/Archives/edgar/data/714284/000121390019005483/f10k2018_sorlauto.htm
0,2018-09-30,SORL,2018-11-14 00:00:00,2018-11-14 16:15:20,Q3,108584330,82249460,26334870,0.242529,4478300.0,18212560,13160875,-55835000000,19731579.999999993,104940313,3331554.0,3126700.0000000005,12983834,0.119574,6603290.0,0.060813,2412940.0,7138660.0,0.065743,12130790,-5605210.0,-0.051621,-0.29035,-0.29035,19304920,19304920,https://www.sec.gov/Archives/edgar/data/714284/000114420418059960/0001144204-18-059960-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420418059960/tv506959_10q.htm
0,2018-06-30,SORL,2018-08-14 00:00:00,2018-08-14 16:31:31,Q2,128500000,94100000,34400000,0.267704,5300000.0,21700000,13956009,-254271000000,24600000.00000001,121057058,3529416.0,3000000.0,14429416,0.112291,9800000.0,0.076265,500000.0,8700000.0,0.067704,1200000.0,6700000.0,0.05214,0.34715,0.34715,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420418044699/0001144204-18-044699-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420418044699/tv500453_10q.htm
0,2018-03-31,SORL,2018-04-02 00:00:00,2018-04-02 17:25:22,Q1,107700000,77500000,30200000,0.280409,3600000.0,14800000,10037861,-890814000000,16200000.000000004,95929237,3353711.0,2800000.0,16053711,0.14906,14000000,0.129991,-700000.0,10800000,0.100279,1600000.0,8300000.0,0.077066,0.43005,0.43005,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/0001144204-18-018719-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/tv489554_10k.htm
0,2017-12-31,SORL,2018-04-02 00:00:00,2018-04-02 17:25:22,Q4,122900000,91600000,31300000,0.254679,3500000.0,24700000,16189677,-1346519000000,26400000.000000007,119855528,1272561.0,2700000.000000001,7372561.000000001,0.059988,4900000.0,0.03987,-100000.0,3700000.0,0.030106,500000.0,2900000.0,0.023596,0.15026,0.15026,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/0001144204-18-018719-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420418018719/tv489554_10k.htm
0,2017-09-30,SORL,2017-11-14 00:00:00,2017-11-14 16:03:36,Q3,101300000,74000000,27300000,0.269497,2900000.0,13000000,8283704.0,-886782000000,15500000,90834605,804499.0,2399999.9999999995,13404499,0.132325,11800000,0.116486,200000.0,11200000,0.110563,1600000.0,8600000.0,0.084896,0.4456,0.4456,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420417058983/0001144204-17-058983-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420417058983/tv478980_10q.htm
0,2017-06-30,SORL,2017-08-14 00:00:00,2017-08-14 16:05:38,Q2,91500000,67000000,24500000,0.26776,2500000.0,13700000,8985562.0,-442608000000,15700000.000000004,82684990,542176.0,2200000.0,9942176.0,0.108658,8800000.0,0.096175,-500000.0,7900000.0,0.086339,1300000.0,5900000.0,0.064481,0.30256,0.30256,19500000,19500000,https://www.sec.gov/Archives/edgar/data/714284/000114420417043120/0001144204-17-043120-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420417043120/v473037_10q.htm
0,2017-03-31,SORL,2017-05-15 00:00:00,2017-05-15 17:01:27,Q1,74700000,53700000,21000000,0.281124,2100000.0,9700000.0,5608623.0,-207531000000,11399999.99999999,65056708,481160.0,2000000.0,10681160,0.142987,9600000.0,0.128514,-100000.0,9000000.0,0.120482,1300000.0,6900000.0,0.092369,0.35751,0.35751,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420417027594/0001144204-17-027594-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420417027594/v466343_10q.htm
0,2016-12-31,SORL,2017-03-31 00:00:00,2017-03-31 17:20:59,Q4,85800000,66700000,19100000,0.222611,1200000.0,7700000.0,9200293.0,-225038000000,8399999.99999999,74540493,371550.0,1799999.9999999998,12071550,0.140694,10700000,0.124709,500000.0,10800000,0.125874,1600000.0,8300000.0,0.096737,0.43005,0.43005,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420417018279/0001144204-17-018279-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420417018279/v462590_10k.htm
0,2016-09-30,SORL,2016-11-14 00:00:00,2016-11-14 13:14:21,Q3,63700000,44800000,18900000,0.296703,2400000.0,12800000,7949947.0,184472000000,15200000.000000004,56440325,214974.0,2000000.0000000005,5814974.0,0.091287,3700000.0,0.058085,500000.0,4000000.0,0.062794,400000.0,3200000.0,0.050235,0.1658,0.1658,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420416133965/0001144204-16-133965-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420416133965/v452495_10q.htm
0,2016-06-30,SORL,2016-08-15,2016-08-15 13:25:36,Q2,75400000,52500000,22900000,0.303714,2400000.0,12000000,7125085.0,-129663000000,15200000.000000004,67355492,126113.0,1700000.0,10326113,0.136951,7700000.0,0.102122,900000.0,9300000.0,0.123342,1300000.0,7200000.0,0.095491,0.36923,0.36923,19500000,19500000,https://www.sec.gov/Archives/edgar/data/714284/000114420416119221/v446278_10q.htm,https://www.sec.gov/Archives/edgar/data/714284/000114420416119221/v446278_10q.htm
0,2016-03-31,SORL,2016-05-16 00:00:00,2016-05-16 15:36:01,Q1,53800000,39400000,14400000,0.267658,1700000.0,12500000,5562432.0,-637629000000,13300000.000000004,53633626,174460.0,1700000.0,2274460.0,0.042276,1100000.0,0.020446,-600000.0,400000.0,0.007435,0.0,400000.0,0.007435,0.02073,0.02073,19300000,19300000,https://www.sec.gov/Archives/edgar/data/714284/000114420416102493/0001144204-16-102493-index.html,https://www.sec.gov/Archives/edgar/data/714284/000114420416102493/v438718_10q.htm
