,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,VIA,2017-05-04,2017-05-04 12:02:47,Q2,3256000000,1944000000,1312000000,0.40294840294840295,0.0,748000000,0.0,174000000,922000000,2924000000,0.0,1281000000,1613000000,0.495393120393,332000000,0.101965601966,0.0,154000000,0.0472972972973,26000000,121000000,0.0371621621622,0.30349,0.30349,397600000,398700000,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000025/0001339947-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000025/via-20170331x10q.htm
0,2016-12-31,VIA,2017-02-09,2017-02-09 11:02:49,Q1,3324000000,1819000000,1505000000,0.4527677496991576,0.0,701000000,0.0,42000000,743000000,2618000000,0.0,1145000000,1851000000,0.556859205776,706000000,0.212394705174,0.0,566000000,0.17027677497,158000000,396000000,0.119133574007,0.99522,0.99522,397000000,397900000,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000009/0001339947-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994717000009/via-20161231x10q.htm
0,2016-09-30,VIA,2016-11-09,2016-11-09 10:37:51,Q4,3226000000,1862000000,1364000000,0.4228146311221327,0.0,771000000,0.0,206000000,977000000,2894000000,0.0,1370000000,1702000000,0.527588344699,332000000,0.10291382517,0.0,178000000,0.0551766893986,83000000,254000000,0.0787352758834,0.63819,0.63819,396500000,398000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000110/0001339947-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000110/via2016093010k.htm
0,2016-06-30,VIA,2016-08-04,2016-08-04 10:56:47,Q3,3107000000,1575000000,1532000000,0.49308014161570646,0.0,708000000,0.0,0.0,708000000,2338000000,0.0,1202000000,1971000000,0.634373994207,769000000,0.247505632443,0.0,635000000,0.204377212745,195000000,432000000,0.139040875443,1.0857,1.0857,396400000,397900000,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000099/0001339947-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000099/via-20160630x10q.htm
0,2016-03-31,VIA,2016-04-28,2016-04-28 10:12:53,Q2,3001000000,1654000000,1347000000,0.4488503832055981,0.0,705000000,0.0,0.0,705000000,2415000000,0.0,1134000000,1720000000,0.573142285905,586000000,0.195268243919,0.0,460000000,0.153282239254,151000000,303000000,0.100966344552,0.7615,0.7615,396400000,397900000,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000070/0001339947-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000070/via-20160331x10q.htm
0,2015-12-31,VIA,2016-02-09,2016-02-09 10:11:36,Q1,3154000000,1593000000,1561000000,0.4949270767279645,0.0,667000000,0.0,0.0,667000000,2315000000,0.0,1083000000,1922000000,0.609384908053,839000000,0.266011414077,0.0,717000000,0.227330374128,256000000,449000000,0.142358909321,1.12701,1.12701,396600000,398400000,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000055/0001339947-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994716000055/via-20151231x10q.htm
0,2015-09-30,VIA,2015-11-12,2015-11-12 10:05:56,Q4,3788000000,1937000000,1851000000,0.48864836325237593,0.0,742000000,0.0,0.0,742000000,2733000000,0.0,1504000000,2559000000,0.67555438226,1055000000,0.278511087645,0.0,865000000,0.228352692714,27000000,884000000,0.233368532207,2.17734,2.17734,402200000,406000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000042/0001339947-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000042/via2015093010k.htm
0,2015-06-30,VIA,2015-08-06,2015-08-06 10:28:10,Q3,3058000000,1252000000,1806000000,0.5905820797907129,0.0,666000000,0.0,0.0,666000000,1974000000,0.0,950000000,2034000000,0.665140614781,1084000000,0.354480052322,0.0,946000000,0.309352517986,301000000,591000000,0.193263570961,1.44853,1.44853,403600000,408000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000034/0001339947-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000034/via-20150630x10q.htm
0,2015-03-31,VIA,2015-04-30,2015-04-30 09:53:36,Q2,3078000000,2056000000,1022000000,0.33203378817413903,0.0,721000000,0.0,206000000,927000000,3040000000,0.0,1611000000,1649000000,0.535737491878,38000000,0.0123456790123,0.0,-98000000,-0.03183885640025991,50000000,-148000000,-0.04808317089018843,-0.35975,-0.35975,406600000,411400000,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000024/0001339947-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000024/via-20150331x10q.htm
0,2014-12-31,VIA,2015-01-29,2015-01-29 15:43:19,Q1,3344000000,1623000000,1721000000,0.5146531100478469,0.0,731000000,0.0,0.0,731000000,2409000000,0.0,1082000000,2017000000,0.603169856459,935000000,0.279605263158,0.0,790000000,0.236244019139,277000000,500000000,0.1495215311,1.20163,1.20163,410600000,416100000,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000009/0001339947-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994715000009/via-20141231x10q.htm
0,2014-09-30,VIA,2014-11-13,2014-11-13 09:57:09,Q4,3991000000,1965000000,2026000000,0.5076421949386118,0.0,765000000,0.0,0.0,765000000,2827000000,0.0,1376000000,2540000000,0.636431971937,1164000000,0.29165622651,0.0,1008000000,0.252568278627,266000000,732000000,0.183412678527,1.66288,1.66288,432100000,440200000,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000050/0001339947-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000050/via2014093010k.htm
0,2014-06-30,VIA,2014-08-06,2014-08-06 09:51:56,Q3,3421000000,1565000000,1856000000,0.5425314235603624,0.0,718000000,0.0,0.0,718000000,2335000000,0.0,1074000000,2160000000,0.631394329144,1086000000,0.317451037708,0.0,942000000,0.275358082432,288000000,610000000,0.178310435545,1.3714,1.3714,436400000,444800000,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000042/0001339947-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000042/via-20140630x10q.htm
0,2014-03-31,VIA,2014-05-01,2014-05-01 11:11:57,Q2,3174000000,1538000000,1636000000,0.5154379332073094,0.0,712000000,0.0,0.0,712000000,2302000000,0.0,1007000000,1879000000,0.591997479521,872000000,0.274732199118,0.0,727000000,0.229048519219,216000000,502000000,0.15816005041,1.11729,1.11729,440500000,449300000,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000033/0001339947-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000033/via-20140331x10q.htm
0,2013-12-31,VIA,2014-01-30,2014-01-30 10:31:12,Q1,3197000000,1474000000,1723000000,0.5389427588364092,0.0,704000000,0.0,0.0,704000000,2237000000,0.0,966000000,1926000000,0.602439787301,960000000,0.300281513919,0.0,837000000,0.261807944948,280000000,547000000,0.171097904285,1.20485,1.20485,444900000,454000000,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000016/0001339947-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000133994714000016/via-20131231x10q.htm
0,2013-09-30,VIA,2013-11-14,2013-11-14 09:38:42,Q4,3652000000,1652000000,2000000000,0.547645125958379,0.0,738000000,0.0,0.0,738000000,2545000000,468000000,1269000000,2376000000,0.650602409639,1107000000,0.303121577218,0.0,1079000000,0.295454545455,267000000,804000000,0.220153340635,1.6249,1.6249,486200000,494800000,https://www.sec.gov/Archives/edgar/data/1339947/000119312513441356/0001193125-13-441356-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312513441356/d622822d10k.htm
0,2013-06-30,VIA,2013-08-02,2013-08-02 09:43:59,Q3,3693000000,1845000000,1848000000,0.5004061738424046,0.0,705000000,0.0,0.0,705000000,2608000000,0.0,1217000000,2302000000,0.62334145681,1085000000,0.293799079339,0.0,975000000,0.264012997563,309000000,643000000,0.174113187111,1.28472,1.28472,492100000,500500000,https://www.sec.gov/Archives/edgar/data/1339947/000119312513316354/0001193125-13-316354-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312513316354/d568344d10q.htm
0,2013-03-31,VIA,2013-05-01,2013-05-01 09:57:50,Q2,3135000000,1539000000,1596000000,0.509090909090909,0.0,689000000,0.0,0.0,689000000,2288000000,0.0,1043000000,1890000000,0.602870813397,847000000,0.270175438596,0.0,747000000,0.238277511962,258000000,478000000,0.152472089314,0.9471,0.9471,496800000,504700000,https://www.sec.gov/Archives/edgar/data/1339947/000119312513190348/0001193125-13-190348-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312513190348/d523951d10q.htm
0,2012-12-31,VIA,2013-01-31,2013-01-31 09:55:48,Q1,3314000000,1763000000,1551000000,0.468014484007242,0.0,697000000,0.0,0.0,697000000,2517000000,0.0,1079000000,1876000000,0.566083283042,797000000,0.240494870247,0.0,718000000,0.216656608328,236000000,470000000,0.141822570911,0.9232,0.9232,501500000,509100000,https://www.sec.gov/Archives/edgar/data/1339947/000119312513031360/0001193125-13-031360-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312513031360/d450520d10q.htm
0,2012-09-30,VIA,2012-11-15,2012-11-15 09:50:41,Q4,3363000000,1564000000,1799000000,0.5349390425215581,0.0,691000000,0.0,0.0,691000000,2313000000,425000000,1168000000,2218000000,0.659530181386,1050000000,0.312221231044,0.0,939000000,0.279214986619,290000000,650000000,0.193279809694,1.2093,1.2093,530700000,537500000,https://www.sec.gov/Archives/edgar/data/1339947/000119312512471870/0001193125-12-471870-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312512471870/d435374d10k.htm
0,2012-06-30,VIA,2012-08-03,2012-08-03 10:15:36,Q3,3241000000,1599000000,1642000000,0.5066337550138846,0.0,682000000,0.0,0.0,682000000,2338000000,0.0,1080000000,1983000000,0.611848195002,903000000,0.278617710583,0.0,1331000000,0.410675717371,266000000,534000000,0.16476396174,0.98144,0.98144,537300000,544100000,https://www.sec.gov/Archives/edgar/data/1339947/000119312512333732/0001193125-12-333732-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312512333732/d382484d10q.htm
0,2012-03-31,VIA,2012-05-03,2012-05-03 09:41:38,Q2,3331000000,1645000000,1686000000,0.5061543080156109,0.0,695000000,0.0,0.0,695000000,2399000000,0.0,1121000000,2053000000,0.616331432002,932000000,0.2797958571,0.0,599000000,0.179825878115,213000000,585000000,0.175622936055,1.06209,1.06209,544100000,550800000,https://www.sec.gov/Archives/edgar/data/1339947/000119312512206921/0001193125-12-206921-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312512206921/d339016d10q.htm
0,2011-12-31,VIA,2012-02-02,2012-02-02 09:46:33,Q1,3952000000,2185000000,1767000000,0.44711538461538464,0.0,689000000,0.0,0.0,689000000,2936000000,0.0,1247000000,2263000000,0.57262145749,1016000000,0.257085020243,0.0,601000000,0.152074898785,316000000,212000000,0.0536437246964,0.38047,0.38047,550600000,557200000,https://www.sec.gov/Archives/edgar/data/1339947/000119312512035760/0001193125-12-035760-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312512035760/d290498d10q.htm
0,2011-09-30,VIA,2011-11-10,2011-11-10 10:00:57,Q4,4053000000,2185000000,1868000000,0.460893165556378,0.0,741000000,0.0,0.0,741000000,3124000000,419000000,1552000000,2481000000,0.612139156181,929000000,0.229212928695,0.0,583000000,0.143844066124,224000000,576000000,0.142116950407,0.96921,0.96921,587300000,594300000,https://www.sec.gov/Archives/edgar/data/1339947/000119312511305888/0001193125-11-305888-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312511305888/d238359d10k.htm
0,2011-06-30,VIA,2011-08-05,2011-08-05 09:37:38,Q3,3766000000,1945000000,1821000000,0.48353690918746683,0.0,761000000,0.0,0.0,761000000,2785000000,0.0,1231000000,2212000000,0.587360594796,981000000,0.26048858205,0.0,589000000,0.156399362719,310000000,574000000,0.152416356877,0.95635,0.95635,593500000,600200000,https://www.sec.gov/Archives/edgar/data/1339947/000119312511211521/0001193125-11-211521-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312511211521/d10q.htm
0,2011-03-31,VIA,2011-04-28,2011-04-28 09:48:51,Q2,3267000000,1721000000,1546000000,0.4732170186715641,0.0,719000000,0.0,0.0,719000000,2507000000,0.0,1085000000,1845000000,0.564738292011,760000000,0.232629323538,0.0,382000000,0.1169268442,197000000,376000000,0.115090296908,0.6219,0.6219,599000000,604600000,https://www.sec.gov/Archives/edgar/data/1339947/000119312511113734/0001193125-11-113734-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312511113734/d10q.htm
0,2010-12-31,VIA,2011-02-03,2011-02-03 10:13:36,Q1,3828000000,2017000000,1811000000,0.4730929989550679,0.0,700000000,0.0,0.0,700000000,2788000000,0.0,1212000000,2252000000,0.588296760711,1040000000,0.271682340648,0.0,629000000,0.164315569488,331000000,610000000,0.159352142111,1.00329,1.00329,603400000,608000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312511022662/0001193125-11-022662-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312511022662/d10q.htm
0,2010-09-30,VIA,2010-11-12,2010-11-12 08:07:05,Q4,3250000000,0.0,3250000000,1.0,0.0,685000000,0.0,0.0,685000000,685000000,0.0,66000000,945000000,0.2907692307692308,879000000,0.2704615384615385,0.0,766000000,0.2356923076923077,-250000000,1016000000,0.31261538461538463,1.66557,1.66557,607000000,610000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312510257767/0001193125-10-257767-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312510257767/d10k.htm
0,2010-06-30,VIA,2010-08-05,2010-08-05 09:45:45,Q2,3301000000,0.0,3301000000,1.0,0.0,687000000,0.0,0.0,687000000,687000000,0.0,78000000,872000000,0.2641623750378673,794000000,0.24053317176613148,0.0,663000000,0.20084822780975461,-239000000,902000000,0.2732505301423811,1.48112,1.48112,607000000,609000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312510178455/0001193125-10-178455-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312510178455/d10q.htm
0,2010-03-31,VIA,2010-04-29,2010-04-29 10:14:48,Q1,2786000000,0.0,2786000000,1.0,0.0,653000000,0.0,0.0,653000000,653000000,0.0,78000000,612000000,0.21966977745872218,534000000,0.19167264895908112,0.0,383000000,0.13747307968413497,-138000000,521000000,0.1870064608758076,0.85691,0.85691,607000000,608000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312510098207/0001193125-10-098207-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312510098207/d10q.htm
0,2009-12-31,VIA,2010-02-11,2010-02-11 09:51:15,Q4,4098000000,0.0,4098000000,1.0,0.0,751000000,0.0,0.0,751000000,751000000,105000000,149000000,1241000000,0.30283064909712054,1092000000,0.2664714494875549,0.0,977000000,0.23840897999023913,-316000000,1293000000,0.31551976573938506,2.1256,2.1256,607100000,608300000,https://www.sec.gov/Archives/edgar/data/1339947/000119312510028165/0001193125-10-028165-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312510028165/d10k.htm
0,2009-09-30,VIA,2009-11-03,2009-11-03 10:06:15,Q3,3317000000,0.0,3317000000,1.0,0.0,663000000,0.0,0.0,663000000,663000000,107000000,80000000,864000000,0.2604763340367802,784000000,0.23635815495930057,0.0,579000000,0.17455532107325897,-133000000,712000000,0.2146517937895689,1.17048,1.17048,607100000,608300000,https://www.sec.gov/Archives/edgar/data/1339947/000119312509221448/0001193125-09-221448-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312509221448/d10q.htm
0,2009-06-30,VIA,2009-07-28,2009-07-28 10:53:02,Q2,3299000000,0.0,3299000000,1.0,0.0,690000000,0.0,0.0,690000000,690000000,109000000,80000000,666000000,0.20187935738102455,586000000,0.17762958472264323,0.0,439000000,0.13307062746286755,-158000000,597000000,0.18096392846317066,0.98142,0.98142,607100000,608300000,https://www.sec.gov/Archives/edgar/data/1339947/000119312509156564/0001193125-09-156564-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312509156564/d10q.htm
0,2009-03-31,VIA,2009-04-30,2009-04-30 10:00:11,Q1,2905000000,0.0,2905000000,1.0,0.0,633000000,0.0,0.0,633000000,633000000,109000000,82000000,524000000,0.18037865748709123,442000000,0.15215146299483648,0.0,281000000,0.09672977624784854,-101000000,382000000,0.1314974182444062,0.62932,0.62932,606000000,607000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312509093372/0001193125-09-093372-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312509093372/d10q.htm
0,2008-12-31,VIA,2009-02-12,2009-02-12 09:42:21,Q4,4243000000,0.0,4243000000,1.0,0.0,849000000,0.0,0.0,849000000,849000000,119000000,124000000,599000000,0.14117369785529107,475000000,0.11194909262314401,0.0,-2204000000,-0.5194437897713882,-79000000,-2125000000,-0.5008248880509074,-3400.0,-3400.0,624000.0,625000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312509026502/0001193125-09-026502-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312509026502/d10k.htm
0,2008-09-30,VIA,2008-11-03,2008-11-03 17:20:47,Q3,3408000000,0.0,3408000000,1.0,0.0,682000000,0.0,0.0,682000000,682000000,123000000,92000000,781000000,0.22916666666666666,689000000,0.2021713615023474,0.0,511000000,0.14994131455399062,-122000000,633000000,0.1857394366197183,1.00476,1.00476,629000000,630000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312508223066/0001193125-08-223066-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312508223066/d10q.htm
0,2008-06-30,VIA,2008-07-29,2008-07-29 17:02:20,Q2,3857000000,0.0,3857000000,1.0,0.0,730000000,0.0,0.0,730000000,730000000,123000000,97000000,889000000,0.23049001814882034,792000000,0.20534093855327976,0.0,647000000,0.16774695359087374,-237000000,884000000,0.22919367383977185,1.39213,1.39213,634000000,635000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312508160288/0001193125-08-160288-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312508160288/d10q.htm
0,2008-03-31,VIA,2008-05-02,2008-05-02 12:42:18,Q1,3117000000,0.0,3117000000,1.0,0.0,649000000,0.0,0.0,649000000,649000000,117000000,92000000,659000000,0.21142123837022778,567000000,0.18190567853705486,0.0,441000000,0.14148219441770934,-167000000,608000000,0.19505935194096888,0.94852,0.94852,639000000,641000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312508100381/0001193125-08-100381-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312508100381/d10q.htm
0,2007-12-31,VIA,2008-02-28,2008-02-28 17:20:38,Q4,4249000000,0.0,4249000000,1.0,0.0,743000000,0.0,0.0,743000000,743000000,125000000,96000000,1073000000,0.25253000706048484,977000000,0.22993645563662038,0.0,-2645000000,-0.622499411626265,-302000000,-2343000000,-0.5514238644386914,-3471.11111,-3471.11111,674000.0,675000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312508042040/0001193125-08-042040-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312508042040/d10k.htm
0,2007-09-30,VIA,2007-11-02,2007-11-02 13:35:21,Q3,3270000000,0.0,3270000000,1.0,0.0,681000000,0.0,0.0,681000000,681000000,114000000,103000000,919000000,0.28103975535168196,816000000,0.24954128440366974,0.0,693000000,0.21192660550458717,-238000000,931000000,0.28470948012232417,1.3631,1.3631,682000000,683000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312507233589/0001193125-07-233589-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312507233589/d10q.htm
0,2007-06-30,VIA,2007-08-02,2007-08-02 13:47:08,Q2,3158000000,0.0,3158000000,1.0,0.0,620000000,0.0,0.0,620000000,620000000,114000000,98000000,798000000,0.2526915769474351,700000000,0.22165927802406588,0.0,695000000,0.2200759974667511,-265000000,960000000,0.3039898670044332,1.3913,1.3913,689000000,690000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312507169232/0001193125-07-169232-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312507169232/d10q.htm
0,2007-03-31,VIA,2007-05-10,2007-05-10 13:10:26,Q1,2746000000,0.0,2746000000,1.0,0.0,620000000,0.0,0.0,620000000,620000000,111000000,95000000,537000000,0.19555717407137654,442000000,0.16096139839766935,0.0,328000000,0.11944646758922069,-124000000,452000000,0.16460305899490169,0.6513,0.6513,692000000,694000000,https://www.sec.gov/Archives/edgar/data/1339947/000119312507109811/0001193125-07-109811-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312507109811/d10q.htm
0,2006-12-31,VIA,2007-03-01,2007-03-01 12:17:12,Q4,3592000000,0.0,3592000000,1.0,0.0,648000000,0.0,0.0,648000000,648000000,125000000,103000000,932000000,0.2594654788418708,829000000,0.23079064587973275,0.0,-2357000000,-0.6561804008908686,-208000000,-2149000000,-0.5982739420935412,-3001.39665,-3001.39665,715000.0,716000.0,https://www.sec.gov/Archives/edgar/data/1339947/000119312507043859/0001193125-07-043859-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000119312507043859/d10k.htm
0,2006-09-30,VIA,2006-11-09,2006-11-09 14:47:34,Q3,5028000000,0.0,5028000000,1.0,0.0,1104000000,0.0,0.0,1104000000,1104000000,206000000,98000000,1377000000,0.27386634844868735,1279000000,0.25437549721559266,0.0,1061000000,0.21101829753381066,-385000000,1446000000,0.28758949880668255,2.00277,2.00277,721000000,722000000,https://www.sec.gov/Archives/edgar/data/1339947/000104746906013823/0001047469-06-013823-index.htm,https://www.sec.gov/Archives/edgar/data/1339947/000104746906013823/a2174385z10-q.htm
