,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,FNAC.PA,,2019-09-31,Q3,1837150000,1278300000,558850000,3.2873758611434196,0.0,0.0,0.0,0.0,213625000,1765925000,18150000,0.0,70050000,26.226266952177017,71225000,25.793611793611795,0.0,46400000,39.59375,17875000,26225000,70.05338417540514,0.99,0.98,26508113,26776466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2019-06-31,FNAC.PA,,2019-06-31,Q2,1837150000,1278300000,558850000,3.2873758611434196,0.0,0.0,0.0,0.0,213625000,1765925000,18150000,0.0,70050000,26.226266952177017,71225000,25.793611793611795,0.0,46400000,39.59375,17875000,26225000,70.05338417540514,0.99,0.98,26508113,26776466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2019-03-31,FNAC.PA,,2019-03-31,Q1,1837150000,1278300000,558850000,3.2873758611434196,0.0,0.0,0.0,0.0,213625000,1765925000,18150000,0.0,70050000,26.226266952177017,71225000,25.793611793611795,0.0,46400000,39.59375,17875000,26225000,70.05338417540514,0.99,0.98,26508113,26776466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2019-01-31,FNAC.PA,,2019-01-31,Q1,1837150000,1278300000,558850000,3.2873758611434196,0.0,0.0,0.0,0.0,213625000,1765925000,18150000,0.0,70050000,26.226266952177017,71225000,25.793611793611795,0.0,46400000,39.59375,17875000,26225000,70.05338417540514,0.99,0.98,26508113,26776466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2018-09-31,FNAC.PA,,2018-09-31,Q3,1868675000,1302400000,566275000,3.299942607390402,0.0,0.0,0.0,0.0,221500000,1800175000,9000000.0,0.0,67275000,27.776662950575993,68500000,27.27992700729927,0.0,53650000,34.83084808946878,16250000,37375000,49.99799331103679,1.4,1.3925,26673306,26846987,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2018-06-31,FNAC.PA,,2018-06-31,Q2,1868675000,1302400000,566275000,3.299942607390402,0.0,0.0,0.0,0.0,221500000,1800175000,9000000.0,0.0,67275000,27.776662950575993,68500000,27.27992700729927,0.0,53650000,34.83084808946878,16250000,37375000,49.99799331103679,1.4,1.3925,26673306,26846987,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2018-03-31,FNAC.PA,,2018-03-31,Q1,1868675000,1302400000,566275000,3.299942607390402,0.0,0.0,0.0,0.0,221500000,1800175000,9000000.0,0.0,67275000,27.776662950575993,68500000,27.27992700729927,0.0,53650000,34.83084808946878,16250000,37375000,49.99799331103679,1.4,1.3925,26673306,26846987,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2018-01-31,FNAC.PA,,2018-01-31,Q1,1868675000,1302400000,566275000,3.299942607390402,0.0,0.0,0.0,0.0,221500000,1800175000,9000000.0,0.0,67275000,27.776662950575993,68500000,27.27992700729927,0.0,53650000,34.83084808946878,16250000,37375000,49.99799331103679,1.4,1.3925,26673306,26846987,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2017-09-31,FNAC.PA,,2017-09-31,Q3,1862050000,1296825000,565225000,3.2943518068026005,0.0,0.0,0.0,0.0,224900000,1795000000,8550000.0,0.0,65075000,28.613907030349598,67050000,27.771066368381806,0.0,43200000,43.10300925925926,12075000,9300000.0,200.22043010752688,0.3525,0.35,26428860,26552278,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
0,2017-06-31,FNAC.PA,,2017-06-31,Q2,1862050000,1296825000,565225000,3.2943518068026005,0.0,0.0,0.0,0.0,224900000,1795000000,8550000.0,0.0,65075000,28.613907030349598,67050000,27.771066368381806,0.0,43200000,43.10300925925926,12075000,9300000.0,200.22043010752688,0.3525,0.35,26428860,26552278,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.A.C#phrase=F.N.A.C
