,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-25,DRI,2018-04-03,2018-04-03 17:00:28,Q3,2128400000,1650400000,478000000,0.2245818455177598,0.0,174500000,183000000,4919000000,244599999.9999999,1895000000,-117400000,79199999.99999999,154400000,0.072543,233400000,0.10966,0.0,116000000,0.054501,-25200000,217800000,0.10233,1.7327,1.7327,125700000,125700000,https://www.sec.gov/Archives/edgar/data/940944/000094094418000038/0000940944-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094418000038/q3fy1810-q.htm
0,2017-11-26,DRI,2018-01-03,2018-01-03 17:00:12,Q2,1881500000,1516700000,364800000,0.19388785543449374,0.0,156400000,124000000,42600000,235899999.99999985,1752599999.9999998,-15500000,78800000.00000001,172800000,0.091842,128900000,0.068509,0.0,113400000,0.060271,24800000,84700000,0.045017,0.6749,0.6749,125500000,125500000,https://www.sec.gov/Archives/edgar/data/940944/000094094418000003/0000940944-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094418000003/q2fy1810-q.htm
0,2017-08-27,DRI,2017-10-03,2017-10-03 13:12:18,Q1,1936100000,1521800000,414300000,0.21398688084293166,0.0,163400000,66000000,51000000,239799999.99999994,1761600000,-15000000,76100000,218300000,0.112752,174500000,0.09013,0.0,159500000,0.082382,38200000,119000000,0.061464,0.9348,0.9348,127300000,127300000,https://www.sec.gov/Archives/edgar/data/940944/000094094417000044/0000940944-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094417000027/dri-201710xk.htm
0,2017-05-28,DRI,2017-07-21,2017-07-21 17:22:26,Q4,1934600000,1499700000,434900000,0.2248009924532203,0.0,202900000,239000000,52800000,264700000.00000006,1764400000,34400000,70399999.99999999,261899999.99999997,0.135377,170200000,0.087977,0.0,158700000,0.082032,33300000,123800000,0.063993,0.97788,0.97788,126600000,126600000,https://www.sec.gov/Archives/edgar/data/940944/000094094417000027/0000940944-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094417000027/dri-201710xk.htm
0,2017-02-26,DRI,2017-04-04,2017-04-04 16:24:06,Q3,1878700000,1440700000,438000000,0.23313993719061052,0.0,142700000,175000000,45300000,208500000,1649200000,-9300000.0,67900000,278100000,0.148028,229500000,0.122159,0.0,220200000,0.117209,53900000,165600000,0.088146,1.31533,1.31533,125900000,125900000,https://www.sec.gov/Archives/edgar/data/940944/000094094417000009/0000940944-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094417000009/q3fy1710-q.htm
0,2016-11-27,DRI,2017-01-04,2017-01-04 16:31:22,Q2,1642500000,1324100000,318400000,0.19385083713850837,0.0,141600000,120000000,47600000,201900000.0000001,1526000000,-9500000.0,67800000,165100000,0.100518,116500000,0.070928,0.0,107000000,0.065145,27300000,79500000,0.048402,0.63651,0.63651,124900000,124900000,https://www.sec.gov/Archives/edgar/data/940944/000094094417000002/0000940944-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094417000002/q2fy1710-q.htm
0,2016-08-28,DRI,2016-10-05,2016-10-05 14:52:13,Q1,1714400000,1343800000,370600000,0.21616892207186186,0.0,153400000,63000000,53800000,209299999.99999994,1553100000,-9900000.0,66800000,207400000,0.120975,161300000,0.094085,0.0,151400000,0.088311,40300000,110200000,0.064279,0.86977,0.86977,126700000,126700000,https://www.sec.gov/Archives/edgar/data/940944/000094094416000132/0000940944-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094416000116/dri-201610xk.htm
0,2016-05-29,DRI,2016-07-25,2016-07-25 17:16:16,Q4,1790200000,1375700000,414500000,0.23153837560049156,0.0,150500000,238000000,53700000,229399999.99999985,1605099999.9999998,165400000,66799999.99999998,406800000,0.227237,185100000,0.103396,0.0,175400000,0.097978,35000000,139600000,0.07798,1.08723,1.08723,128400000,128400000,https://www.sec.gov/Archives/edgar/data/940944/000094094416000116/0000940944-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094416000116/dri-201610xk.htm
0,2016-02-28,DRI,2016-04-06,2016-04-06 17:10:03,Q3,1847500000,1417200000,430300000,0.23290933694181326,0.0,149400000,174000000,4238000000,209099999.9999999,1626300000,-83100000,67000000,119600000,0.064736,221200000,0.119729,0.0,138100000,0.07475,29900000,105800000,0.057267,0.81762,0.81762,129400000,129400000,https://www.sec.gov/Archives/edgar/data/940944/000094094416000101/0000940944-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094416000101/q3fy1610-q.htm
0,2015-11-29,DRI,2016-01-06,2016-01-06 17:15:36,Q2,1608800000,1283200000,325600000,0.20238687220288415,0.0,158500000,123000000,1000000.0,243899999.99999985,1527099999.9999998,-57300000,75300000.00000001,55500000.00000001,0.034498,81700000,0.050783,0.0,24400000,0.015167,-5700000.0,43200000,0.026852,0.33256,0.33256,129900000,129900000,https://www.sec.gov/Archives/edgar/data/940944/000094094416000090/0000940944-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094416000090/q2fy1610-q.htm
0,2015-08-30,DRI,2015-10-02,2015-10-02 17:16:09,Q1,1687000000,1309000000,378000000,0.22406639004149378,0.0,158800000,65000000,43200000,243799999.99999994,1552800000,-22400000,81100000,175900000,0.104268,134200000,0.079549,0.0,111800000,0.066271,30800000,86400000,0.051215,0.66821,0.66821,129300000,129300000,https://www.sec.gov/Archives/edgar/data/940944/000094094415000068/0000940944-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094415000039/dri-201510xk.htm
0,2015-05-31,DRI,2015-07-24,2015-07-24 17:18:33,Q4,1878300000,1440000000,438300000,0.23334930522280786,0.0,185900000,243000000,219300000,277900000.0000001,1717900000,186200000,80900000,380800000,0.202737,160400000,0.085396,0.0,126500000,0.067348,8400000.0,105300000,0.056061,0.81946,0.81946,128500000,128500000,https://www.sec.gov/Archives/edgar/data/940944/000094094415000039/0000940944-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094415000039/dri-201510xk.htm
0,2015-02-22,DRI,2015-03-30,2015-03-30 17:14:11,Q3,1730900000,1344000000,386900000,0.2235253336414582,0.0,138100000,0.0,-23300000,222099999.9999999,1566100000,-17700000,79600000,214400000,0.123866,164800000,0.095211,0.0,147100000,0.084985,18700000,133800000,0.077301,1.05437,1.05437,126900000,126900000,https://www.sec.gov/Archives/edgar/data/940944/000094094415000015/0000940944-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094415000015/q3fy1510-q.htm
0,2014-11-23,DRI,2014-12-31,2014-12-31 16:45:18,Q2,1559000000,1271500000,287500000,0.18441308531109685,0.0,195400000,0.0,-33700000,308400000.0000001,1579900000,-33700000,80100000.00000001,-10199999.99999999,-0.006543,-20900000,-0.013406,0.0,-54600000,-0.035022,-23800000,-32800000,-0.021039,-0.25685,-0.25685,127700000,127700000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000155/0000940944-14-000155-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000155/q2fy1510-q.htm
0,2014-08-24,DRI,2014-10-03,2014-10-03 16:45:03,Q1,1595800000,1283200000,312600000,0.19588920917408195,0.0,161700000,0.0,-111300000,245000000,1528200000,-111300000,78700000,446200000,0.279609,67600000,0.042361,0.0,-43700000,-0.027384,-24400000,503200000,0.315328,3.80635,3.80635,132200000,132200000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000129/0000940944-14-000129-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000064/dri-201410xk.htm
0,2014-05-25,DRI,2014-07-18,2014-07-18 16:49:09,Q4,1650100000,1316800000,333300000,0.2019877583176777,0.0,167800000,0.0,100000.0,259600000.00000015,1576400000.0000002,134000000,-17500000,188500000,0.114236,73700000,0.044664,0.0,33800000,0.020484,-14500000,86500000,0.052421,0.64504,0.64504,134100000,134100000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000064/0000940944-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000064/dri-201410xk.htm
0,2014-02-23,DRI,2014-03-31,2014-03-31 16:15:51,Q3,1618500000,1264700000,353800000,0.21859746679023787,0.0,152600000,0.0,-33100000,228899999.99999985,1493599999.9999998,-35800000,108499999.99999997,184899999.99999997,0.114242,124900000,0.07717,0.0,89100000,0.055051,2500000.0,109700000,0.067779,0.82234,0.82234,133400000,133400000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000018/0000940944-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000018/q3fy1410-q.htm
0,2013-11-24,DRI,2014-01-02,2014-01-02 16:49:51,Q2,1485600000,1202400000,283200000,0.19063004846526657,0.0,179700000,0.0,-32900000,255399999.99999985,1457799999.9999998,-26000000,139200000,128800000,0.086699,27800000,0.018713,0.0,1800000.0,0.001212,-4200000.0,19800000,0.013328,0.1491,0.1491,132800000,132800000,https://www.sec.gov/Archives/edgar/data/940944/000094094414000002/0000940944-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094414000002/q2fy1410-q.htm
0,2013-08-25,DRI,2013-09-30,2013-09-10 13:18:09,Q1,1531500000,1210100000,321400000,0.2098596147567744,0.0,169600000,0.0,-32700000,244800000.00000018,1454900000.0000002,-26800000,74200000,125200000,0.08175,76600000,0.050016,0.0,49800000,0.032517,7600000.0,70200000,0.045837,0.52941,0.52941,132600000,132600000,https://www.sec.gov/Archives/edgar/data/940944/000094094413000045/0000940944-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094413000027/dri-201310xk.htm
0,2013-05-26,DRI,2013-07-19,2013-07-19 16:11:40,Q4,-332000000,255100000,76900000,-0.23162650602409637,0.0,-7500000.0,0.0,-14500000,-21099999.999999993,-276200000,126200000,-14500000,202800000,-0.610843,-55800000,0.168072,0.0,-84000000,0.253012,-46600000,137700000,-0.414759,1.06005,1.06005,129900000,129900000,https://www.sec.gov/Archives/edgar/data/940944/000094094413000027/0000940944-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094413000027/dri-201310xk.htm
0,2013-02-24,DRI,2013-04-01,2013-04-01 12:09:10,Q3,2258200000,1751800000,506400000,0.2242494021787264,0.0,195500000,0.0,-31900000,296500000.0000002,2048300000.0000002,-36700000,101000000,237300000,0.105084,209900000,0.09295,0.0,173200000,0.076698,38600000,134400000,0.059516,1.03704,1.03704,129600000,129600000,https://www.sec.gov/Archives/edgar/data/940944/000094094413000016/0000940944-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094413000016/dri2242013-10xq.htm
0,2012-11-25,DRI,2013-01-02,2013-01-02 16:28:30,Q2,1960000000,1568700000,391300000,0.19964285714285715,0.0,216100000,0.0,-32900000,315299999.99999994,1884000000,-32900000,99200000.00000001,109300000.00000001,0.055765,76000000,0.038776,0.0,43100000,0.02199,9400000.0,33600000,0.017143,0.25513,0.25513,131700000,131700000,https://www.sec.gov/Archives/edgar/data/940944/000094094413000002/0000940944-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094413000002/dri11252012-10xq.htm
0,2012-08-26,DRI,2012-09-28,2012-09-28 11:57:18,Q1,2034800000,1549600000,485200000,0.23845095341065461,0.0,217900000,0.0,-27900000,310500000,1860100000,-28400000,92600000,210300000,0.103352,174700000,0.085856,0.0,146300000,0.071899,35300000,110800000,0.054453,0.8458,0.8458,131000000,131000000,https://www.sec.gov/Archives/edgar/data/940944/000094094412000062/0000940944-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094412000031/dri-201210xk.htm
0,2012-05-27,DRI,2012-07-20,2012-07-20 17:00:04,Q4,-606000000,502200000,103800000,-0.1712871287128713,0.0,-25600000,0.0,-27100000,-115599999.99999997,-617800000,102700000,-17500000,199800000,-0.329703,11800000,-0.019472,0.0,-82200000,0.135644,-36500000,151100000,-0.24934,1.14905,1.14905,131500000,131500000,https://www.sec.gov/Archives/edgar/data/940944/000094094412000031/0000940944-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094412000031/dri-201210xk.htm
0,2012-02-26,DRI,2012-04-02,2012-04-02 14:34:44,Q3,2159700000,1627300000,532400000,0.2465157197758948,0.0,198000000,0.0,-27600000,314600000.0000001,1941900000.0000002,0.0,89000000,306800000,0.142057,217800000,0.100847,0.0,217800000,0.100847,53700000,164100000,0.075983,1.25363,1.25363,130900000,130900000,https://www.sec.gov/Archives/edgar/data/940944/000094094412000015/0000940944-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094412000015/dri2262012-10xq.htm
0,2011-11-27,DRI,2012-01-03,2012-01-03 15:45:43,Q2,1831500000,1460600000,370900000,0.20251160251160252,0.0,187400000,0.0,-325000000,298400000.0000001,1759000000,0.0,85700000.00000001,157800000.00000003,0.086159,72500000,0.039585,0.0,72500000,0.039585,18400000,53700000,0.02932,0.40315,0.40315,133200000,133200000,https://www.sec.gov/Archives/edgar/data/940944/000094094412000002/0000940944-12-000002-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000094094412000002/dri11272011-10xq.htm
0,2011-08-28,DRI,2011-09-30,2011-09-30 14:44:06,Q1,1941900000,1506400000,435500000,0.22426489520572634,0.0,182800000,0.0,278100000,288500000,1794900000,0.0,84100000,231000000,0.118956,147000000,0.075699,0.0,147000000,0.075699,40300000,106600000,0.054895,0.77697,0.77697,137200000,137200000,https://www.sec.gov/Archives/edgar/data/940944/000094094411000010/0000940944-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312511194810/d10k.htm
0,2011-05-29,DRI,2011-07-22,2011-07-22 16:29:23,Q4,1990400000,1514200000,476200000,0.2392483922829582,0.0,182100000,0.0,267600000,289899999.9999999,1804099999.9999998,93700000,81600000.00000001,361200000,0.181471,186300000,0.093599,0.0,186300000,0.093599,48400000,137500000,0.069082,0.98992,0.98992,138900000,138900000,https://www.sec.gov/Archives/edgar/data/940944/000119312511194810/0001193125-11-194810-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312511194810/d10k.htm
0,2011-02-27,DRI,2011-04-04,2011-04-04 16:49:43,Q3,1976800000,1478400000,498400000,0.2521246458923513,0.0,194800000,0.0,261900000,299299999.99999994,1777700000,0.0,80500000,279100000,0.141188,199100000,0.100718,0.0,199100000,0.100718,47400000,151200000,0.076487,1.08,1.08,140000000,140000000,https://www.sec.gov/Archives/edgar/data/940944/000119312511088201/0001193125-11-088201-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312511088201/d10q.htm
0,2010-11-28,DRI,2011-01-05,2011-01-05 16:07:31,Q2,1726200000,1341500000,384700000,0.22285946008573745,0.0,180000000,0.0,251400000,281500000,1623000000,0.0,77999999.99999999,179900000,0.104217,103200000,0.059784,0.0,103200000,0.059784,27400000,74500000,0.043158,0.52762,0.52762,141200000,141200000,https://www.sec.gov/Archives/edgar/data/940944/000119312511002059/0001193125-11-002059-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312511002059/d10q.htm
0,2010-08-29,DRI,2010-10-05,2010-10-05 16:17:51,Q1,1806700000,1365400000,441300000,0.2442574860242431,0.0,180900000,0.0,254500000,282199999.9999998,1647599999.9999998,0.0,76700000,235600000,0.130403,159100000,0.088061,0.0,159100000,0.088061,45800000,113100000,0.0626,0.79817,0.79817,141700000,141700000,https://www.sec.gov/Archives/edgar/data/940944/000119312510223874/0001193125-10-223874-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312510165061/d10k.htm
0,2010-05-30,DRI,2010-07-23,2010-07-23 16:45:51,Q4,1863800000,1425600000,438200000,0.23511106341882176,0.0,173800000,0.0,988300000,281000000,1706600000,0.0,76099999.99999997,232899999.99999997,0.12496,157200000,0.084344,0.0,157200000,0.084344,41200000,115600000,0.062024,0.80278,0.80278,144000000,144000000,https://www.sec.gov/Archives/edgar/data/940944/000119312510165061/0001193125-10-165061-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312510165061/d10k.htm
0,2010-02-28,DRI,2010-04-02,2010-04-02 15:02:13,Q3,1874000000,1430200000,443800000,0.2368196371398079,0.0,169500000,-73585000,0.0,268399999.99999985,1698599999.9999998,-3387000.0,78100000.00000001,249613000.00000003,0.133198,175400000,0.093597,0.0,175400000,0.093597,40600000,134300000,0.071665,0.94378,0.94378,142300000,142300000,https://www.sec.gov/Archives/edgar/data/940944/000119312510075874/0001193125-10-075874-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312510075874/d10q.htm
0,2009-11-29,DRI,2010-01-06,2010-01-06 17:06:36,Q2,1641300000,1292500000,348800000,0.21251447023700726,0.0,169800000,0.0,0.0,268099999.9999999,1560600000,0.0,73799999.99999999,153599999.99999997,0.093584,80700000,0.049168,0.0,80700000,0.049168,19500000,60300000,0.036739,0.42675,0.42675,141300000,141300000,https://www.sec.gov/Archives/edgar/data/940944/000119312510002084/0001193125-10-002084-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312510002084/d10q.htm
0,2009-08-30,DRI,2009-10-08,2009-10-08 16:44:24,Q1,1734000000,1335700000,398300000,0.22970011534025375,0.0,171400000,0.0,0.0,268000000,1603700000,0.0,72900000,202500000,0.116782,130300000,0.075144,0.0,130300000,0.075144,35300000,94300000,0.054383,0.66737,0.66737,141300000,141300000,https://www.sec.gov/Archives/edgar/data/940944/000119312509205666/0001193125-09-205666-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312509155014/d10k.htm
0,2009-05-31,DRI,2009-07-24,2009-07-24 17:08:10,Q4,1975500000,1508500000,467000000,0.2363958491521134,0.0,193300000,0.0,0.0,299900000.0000001,1808400000,0.0,72600000.00000001,239900000.00000003,0.121438,167100000,0.084586,0.0,167100000,0.084586,44300000,123000000,0.062263,0.87607,0.87607,140400000,140400000,https://www.sec.gov/Archives/edgar/data/940944/000119312509155014/0001193125-09-155014-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312509155014/d10k.htm
0,2009-02-22,DRI,2009-03-26,2009-03-26 15:59:32,Q3,1798900000,1394000000,404900000,0.22508199455222636,0.0,159700000,0.0,0.0,256400000.0000001,1650400000,0.0,71199999.99999999,219100000,0.121797,148500000,0.08255,0.0,148500000,0.08255,40400000,107500000,0.059759,0.77561,0.77561,138600000,138600000,https://www.sec.gov/Archives/edgar/data/940944/000119312509064204/0001193125-09-064204-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312509064204/d10q.htm
0,2008-11-23,DRI,2009-01-02,2009-01-02 16:30:15,Q2,1668900000,1341300000,327600000,0.1962969620708251,0.0,146700000,0.0,0.0,245100000.00000015,1586400000.0000002,0.0,70500000.00000001,154200000,0.092396,82500000,0.049434,0.0,82500000,0.049434,24000000,59700000,0.035772,0.42826,0.42826,139400000,139400000,https://www.sec.gov/Archives/edgar/data/940944/000119312509000374/0001193125-09-000374-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312509000374/d10q.htm
0,2008-08-24,DRI,2008-09-24,2008-09-24 17:05:55,Q1,1774200000,1393100000,381100000,0.21480103708713785,0.0,170500000,0.0,0.0,266700000.00000006,1659800000,0.0,68800000,182900000,0.103089,114400000,0.06448,0.0,114400000,0.06448,32000000,82100000,0.046274,0.57493,0.57493,142800000,142800000,https://www.sec.gov/Archives/edgar/data/940944/000119312508200633/0001193125-08-200633-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312508152760/d10k.htm
0,2008-05-25,DRI,2008-07-17,2008-07-17 15:19:45,Q4,1825500000,1418700000,406800000,0.2228430566967954,0.0,165500000,0.0,0.0,260200000.00000006,1678900000,0.0,68100000,213200000,0.11679,146600000,0.080307,0.0,146600000,0.080307,43300000,101800000,0.055766,0.71089,0.71089,143200000,143200000,https://www.sec.gov/Archives/edgar/data/940944/000119312508152760/0001193125-08-152760-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312508152760/d10k.htm
0,2008-02-24,DRI,2008-03-28,2008-03-28 15:31:07,Q3,1811400000,1398200000,413200000,0.22811085348349344,0.0,162800000,0.0,0.0,256299999.99999994,1654500000,0.0,66699999.99999999,234000000,0.129182,156900000,0.086618,0.0,156900000,0.086618,41300000,126000000,0.069559,0.87683,0.87683,143700000,143700000,https://www.sec.gov/Archives/edgar/data/940944/000119312508069022/0001193125-08-069022-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312508069022/d10q.htm
0,2007-11-25,DRI,2008-01-04,2008-01-04 14:45:41,Q2,1522000000,1209600000,312400000,0.2052562417871222,0.0,170400000,0.0,0.0,253200000.00000006,1462800000,0.0,60300000.00000001,119000000,0.078187,59200000,0.038896,0.0,59200000,0.038896,15200000,43500000,0.028581,0.29795,0.29795,146000000,146000000,https://www.sec.gov/Archives/edgar/data/940944/000119312508001573/0001193125-08-001573-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312508001573/d10q.htm
0,2007-08-26,DRI,2007-09-28,2007-09-28 15:50:45,Q1,1467500000,1112300000,355200000,0.2420442930153322,0.0,143000000,0.0,0.0,203299999.99999994,1315600000,0.0,50600000,201800000,0.137513,151900000,0.103509,0.0,151900000,0.103509,45300000,105900000,0.072164,0.72435,0.72435,146200000,146200000,https://www.sec.gov/Archives/edgar/data/940944/000119312507209942/0001193125-07-209942-index.htm,https://www.sec.gov/Archives/edgar/data/940944/000119312507158244/d10k.htm
