,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,BUR.PA,,2019-09-31,Q3,2124724500,1862352000,262372500,8.098121944944687,63312250,20884500,2717250.0,0.0,5751000.0,2009716500,18124500,13586000,242590250,8.758490912145067,115008000,18.47458002921536,0.0,92412750,22.99168134267187,22552750,39588000,53.67092300697181,22.53,22.53,1757112.0,1757112.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R
0,2019-06-31,BUR.PA,,2019-06-31,Q2,2124724500,1862352000,262372500,8.098121944944687,63312250,20884500,2717250.0,0.0,5751000.0,2009716500,18124500,13586000,242590250,8.758490912145067,115008000,18.47458002921536,0.0,92412750,22.99168134267187,22552750,39588000,53.67092300697181,22.53,22.53,1757112.0,1757112.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R
0,2019-03-31,BUR.PA,,2019-03-31,Q1,2124724500,1862352000,262372500,8.098121944944687,63312250,20884500,2717250.0,0.0,5751000.0,2009716500,18124500,13586000,242590250,8.758490912145067,115008000,18.47458002921536,0.0,92412750,22.99168134267187,22552750,39588000,53.67092300697181,22.53,22.53,1757112.0,1757112.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R
0,2019-01-31,BUR.PA,,2019-01-31,Q1,2124724500,1862352000,262372500,8.098121944944687,63312250,20884500,2717250.0,0.0,5751000.0,2009716500,18124500,13586000,242590250,8.758490912145067,115008000,18.47458002921536,0.0,92412750,22.99168134267187,22552750,39588000,53.67092300697181,22.53,22.53,1757112.0,1757112.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R
0,2018-09-31,BUR.PA,,2018-09-31,Q3,1812006750,1544613750,267393000,6.776567636400355,51096000,23862750,2440250.0,0.0,4470750.0,1625714250,15633250,18347250,286004500,6.335588251233809,186292500,9.726675792101132,0.0,162842000,11.127391889070386,28281250,79385000,22.825555835485293,45.1575,45.1575,1757975.0,1757975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R
0,2018-06-31,BUR.PA,,2018-06-31,Q2,1812006750,1544613750,267393000,6.776567636400355,51096000,23862750,2440250.0,0.0,4470750.0,1625714250,15633250,18347250,286004500,6.335588251233809,186292500,9.726675792101132,0.0,162842000,11.127391889070386,28281250,79385000,22.825555835485293,45.1575,45.1575,1757975.0,1757975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R
0,2018-03-31,BUR.PA,,2018-03-31,Q1,1812006750,1544613750,267393000,6.776567636400355,51096000,23862750,2440250.0,0.0,4470750.0,1625714250,15633250,18347250,286004500,6.335588251233809,186292500,9.726675792101132,0.0,162842000,11.127391889070386,28281250,79385000,22.825555835485293,45.1575,45.1575,1757975.0,1757975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R
0,2018-01-31,BUR.PA,,2018-01-31,Q1,1812006750,1544613750,267393000,6.776567636400355,51096000,23862750,2440250.0,0.0,4470750.0,1625714250,15633250,18347250,286004500,6.335588251233809,186292500,9.726675792101132,0.0,162842000,11.127391889070386,28281250,79385000,22.825555835485293,45.1575,45.1575,1757975.0,1757975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R
0,2017-09-31,BUR.PA,,2017-09-31,Q3,1692943250,1415343500,277599750,6.09850423136188,42502750,29922500,4351500.0,0.0,9626000.0,1555979750,13815250,9289250.0,229167750,7.3873538052365575,136963500,12.360543137405221,0.0,127826250,13.244096967563392,20445000,62324000,27.163584654386753,35.4525,35.4525,1757955.0,1757955.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R
0,2017-06-31,BUR.PA,,2017-06-31,Q2,1692943250,1415343500,277599750,6.09850423136188,42502750,29922500,4351500.0,0.0,9626000.0,1555979750,13815250,9289250.0,229167750,7.3873538052365575,136963500,12.360543137405221,0.0,127826250,13.244096967563392,20445000,62324000,27.163584654386753,35.4525,35.4525,1757955.0,1757955.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R
