,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NVR,2020-11-04,2020-11-04 14:39:32,Q3,1992234000,1536422000,455812000,0.22879440868893916,0.0,125921000,0.0,887000.0,-1988000.0,1660355000,11309000,0.0,338313000,0.16981589512075387,331879000,0.16135504162663622,887000.0,321457000,0.16135504162663622,64991000,256466000,0.1287328697331739,69.19,65.11,3706000.0,3939000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616320000090/0000906163-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616320000090/nvr-20200930.htm
0,2020-06-30,NVR,2020-08-03,2020-08-03 16:12:06,Q2,1622222000,1284852000,337370000,0.20796783670792285,0.0,121460000,0.0,679000.0,-2408000.0,1403904000,9166000.0,0.0,224629000,0.13846995047533567,218318000,0.1293478944312184,679000.0,209831000,0.1293478944312184,45756000,164075000,0.1011421371427585,44.56,42.5,3682000.0,3861000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616320000075/0000906163-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616320000075/nvr-20200630.htm
0,2020-03-31,NVR,2020-05-07 00:00:00,2020-05-07 14:12:58,Q1,1584997000,1295015000,289982000,0.18295428950338707,0.0,128378000,0.0,649000.0,-5336000.0,1418057000,6214000.0,0.0,173211000,0.10928159485475367,166940000,0.10181407283420725,649000.0,161375000,0.10181407283420725,-14328000,175703000,0.11085383757824148,47.97,44.96,3663000.0,3908000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616320000054/0000906163-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616320000054/nvr-20200331.htm
0,2019-12-31,NVR,2020-02-19 00:00:00,2020-02-19 15:42:43,Q4,1993427000,1567662000,425765000,0.21358444527941078,0.0,131493000,0.0,818000.0,-6513000.0,1692642000,6301000.0,0.0,307052000,0.15403222691375204,300785000,0.14813785506065685,818000.0,295302000,0.14813785506065685,39165000,256137000,0.12849078496478678,69.78,64.41,3671000.0,3977000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616320000026/0000906163-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616320000026/a201910-k.htm
0,2019-09-30,NVR,2019-11-01 00:00:00,2019-11-01 15:22:36,Q3,1914604000,1518561000,396043000,0.2068537410346996,0.0,130376000,0.0,819000.0,-6696000.0,1642241000,6008000.0,0.0,278405000,0.1454112704245891,272363000,0.13954530545219795,819000.0,267174000,0.13954530545219795,43387000,223787000,0.11688422253374588,60.94,56.11,3672000.0,3988000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616319000153/0000906163-19-000153-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616319000153/q3201910-q.htm
0,2019-06-30,NVR,2019-07-31 00:00:00,2019-07-31 14:07:30,Q2,1802931000,1425656000,377275000,0.2092564829158742,0.0,133044000,0.0,681000.0,-5833000.0,1552867000,6033000.0,0.0,255829000,0.14189616796205734,250064000,0.13573009726939078,681000.0,244712000,0.13573009726939078,34503000,210209000,0.11659292563054272,58.2,53.09,3612000.0,3959000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616319000116/0000906163-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616319000116/q2201910-q.htm
0,2019-03-31,NVR,2019-05-01 00:00:00,2019-05-01 16:06:31,Q1,1689844000,1339028000,350816000,0.2076025952691491,0.0,132492000,0.0,539000.0,-5737000.0,1465783000,5993000.0,0.0,229662000,0.1359072198380442,224061000,0.1293651958405628,539000.0,218607000,0.1293651958405628,30201000,188406000,0.1114931319104012,52.23,47.64,3607000.0,3955000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616319000070/0000906163-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616319000070/q1201910-q.htm
0,2018-12-31,NVR,2019-02-13 00:00:00,2019-02-13 16:40:11,Q4,1997771000,1590994000,406777000,0.20361542939606192,0.0,128905000,0.0,722000.0,-4858000.0,1715041000,6014000.0,0.0,288567000,0.14444448337672336,282730000,0.13887377482203916,722000.0,277438000,0.13887377482203916,45280000,232158000,0.11620851438928687,64.46,58.57,3601000.0,3964000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616319000029/0000906163-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616319000029/nvr201810-k.htm
0,2018-09-30,NVR,2018-10-31 00:00:00,2018-10-31 17:19:18,Q3,1855769000,1472878000,382891000,0.20632470959478255,0.0,130712000,0.0,659000.0,-2840000.0,1600750000,5968000.0,0.0,260707000,0.1404846185058593,255019000,0.13455877320938112,659000.0,249710000,0.13455877320938112,53894000,195816000,0.10551744317315355,54.21,48.28,3612000.0,4056000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616318000123/0000906163-18-000123-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616318000123/q3201810-q.htm
0,2018-06-30,NVR,2018-07-30 00:00:00,2018-07-30 17:02:53,Q2,1790220000,1417079000,373141000,0.20843304174905877,0.0,128313000,0.0,641000.0,-2164000.0,1543228000,6047000.0,0.0,252621000,0.14111170694104636,246992000,0.1349476600641262,641000.0,241586000,0.1349476600641262,38412000,203174000,0.11349107930868832,55.9,49.05,3635000.0,4142000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616318000106/0000906163-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616318000106/q2201810-q.htm
