,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,NTRI,2019-02-26,2019-02-26 16:17:20,Q4,129543000,62203000,67340000,0.5198273932207839,0.0,18110000,27022000,27362000,45472000,111679000,0.0,4344000.0,22208000,0.171433423651,17864000,0.137900156705,0.0,18204000,0.140524767838,4544000.0,13660000,0.10544761199,0.45916,0.45916,29396000,29750000,https://www.sec.gov/Archives/edgar/data/1096376/000156459019004471/0001564590-19-004471-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459019004471/ntri-10k_20181231.htm
0,2018-09-30,NTRI,2018-11-01,2018-11-01 16:25:57,Q3,159255000,76010000,83245000,0.5227151423817149,0.0,16024000,43018000,43332000,59356000,138983000,0.0,3931000.0,24203000,0.151976390066,20272000,0.127292706665,0.0,20586000,0.129264387303,4592000.0,15994000,0.100430127782,0.53677,0.53677,29466000,29797000,https://www.sec.gov/Archives/edgar/data/1096376/000156459018026257/0001564590-18-026257-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459018026257/ntri-10q_20180930.htm
0,2018-06-30,NTRI,2018-08-01,2018-08-01 16:14:25,Q2,191311000,88371000,102940000,0.5380767441495784,0.0,18104000,47169000,47281000,65385000,157495000,0.0,3851000.0,37667000,0.196888835456,33816000,0.176759308142,0.0,33928000,0.177344742331,7792000.0,26136000,0.136615249515,0.87379,0.87379,29597000,29911000,https://www.sec.gov/Archives/edgar/data/1096376/000156459018018453/0001564590-18-018453-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459018018453/ntri-10q_20180630.htm
0,2018-03-31,NTRI,2018-05-02,2018-05-02 14:55:52,Q1,210930000,98651000,112279000,0.5323045560138434,0.0,20479000,85980000,86066000,106545000,208859000,0.0,3749000.0,5820000.0,0.0275920921633,2071000.0,0.00981842317356,0.0,2157000.0,0.0102261413739,-646000.0,2803000.0,0.0132887687859,0.09298,0.09298,29833000,30146000,https://www.sec.gov/Archives/edgar/data/1096376/000156459018010242/0001564590-18-010242-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459018010242/ntri-10q_20180331.htm
0,2017-12-31,NTRI,2018-02-28,2018-02-28 16:29:22,Q4,131237000,61526000,69711000,0.5311840410859743,0.0,18685000,30364000,30409000,49094000,114336000,0.0,3761000.0,20662000,0.157440355997,16901000,0.128782279388,0.0,16946000,0.129125170493,6020000.0,10926000,0.0832539603923,0.3619,0.3619,29706000,30191000,https://www.sec.gov/Archives/edgar/data/1096376/000156459018003818/0001564590-18-003818-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459018003818/ntri-10k_20171231.htm
0,2017-09-30,NTRI,2017-11-01,2017-11-01 14:16:41,Q3,158149000,72357000,85792000,0.5424757665239742,0.0,18626000,42067000,42115000,60741000,136805000,0.0,3755000.0,25099000,0.158704765759,21344000,0.134961333932,0.0,21392000,0.135264845178,6365000.0,15027000,0.0950179893645,0.49818,0.49818,29685000,30164000,https://www.sec.gov/Archives/edgar/data/1096376/000156459017020728/0001564590-17-020728-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459017020728/ntri-10q_20170930.htm
0,2017-06-30,NTRI,2017-07-28,2017-07-28 13:48:57,Q2,194894000,89097000,105797000,0.5428438022720042,0.0,21405000,44840000,44842000,66247000,159131000,0.0,3789000.0,39552000,0.202941085924,35763000,0.183499748581,0.0,35765000,0.18351001057,11330000,24435000,0.125375845331,0.8119,0.8119,29627000,30096000,https://www.sec.gov/Archives/edgar/data/1096376/000156459017014365/0001564590-17-014365-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459017014365/ntri-10q_20170630.htm
0,2017-03-31,NTRI,2017-05-03,2017-05-03 14:59:15,Q1,212677000,98230000,114447000,0.5381258904347908,0.0,19589000,81678000,81702000,101291000,203274000,0.0,3777000.0,13180000,0.0619719104558,9403000.0,0.0442125852819,0.0,9427000.0,0.0443254324633,1943000.0,7484000.0,0.0351895127353,0.24959,0.24959,29558000,29985000,https://www.sec.gov/Archives/edgar/data/1096376/000156459017008317/0001564590-17-008317-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459017008317/ntri-10q_20170331.htm
0,2016-12-31,NTRI,2017-02-28,2017-02-28 15:27:59,Q4,108947000,51600000,57347000,0.5263752099644782,0.0,16546000,23946000,23943000,40489000,95668000,0.0,3576000.0,16855000,0.154708252637,13279000,0.121884953234,0.0,13276000,0.121857416909,4426000.0,8850000.0,0.0812321587561,0.29954,0.29954,29213000,29545000,https://www.sec.gov/Archives/edgar/data/1096376/000156459017002821/0001564590-17-002821-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459017002821/ntri-10k_20161231.htm
0,2016-09-30,NTRI,2016-11-02,2016-11-02 17:05:21,Q3,124571000,57694000,66877000,0.5368584983663934,0.0,16707000,33499000,33510000,50217000,112232000,0.0,4332000.0,16671000,0.133827295277,12339000,0.0990519462796,0.0,12350000,0.0991402493357,4401000.0,7949000.0,0.0638109993498,0.26978,0.26978,29162000,29465000,https://www.sec.gov/Archives/edgar/data/1096376/000156459016027045/0001564590-16-027045-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459016027045/ntri-10q_20160930.htm
0,2016-06-30,NTRI,2016-08-03,2016-08-03 16:32:02,Q2,149823000,69142000,80681000,0.5385087736862831,0.0,17475000,35588000,35567000,53042000,125183000,0.0,2978000.0,27618000,0.184337518272,24640000,0.164460730328,0.0,24619000,0.164320564933,8501000.0,16118000,0.107580278061,0.54797,0.54797,29105000,29414000,https://www.sec.gov/Archives/edgar/data/1096376/000156459016022378/0001564590-16-022378-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459016022378/ntri-10q_20160630.htm
0,2016-03-31,NTRI,2016-05-05,2016-05-05 16:26:18,Q1,162110000,78558000,83552000,0.5154031213373635,0.0,17562000,59354000,59341000,76903000,158324000,0.0,2850000.0,6636000.0,0.0409351674789,3786000.0,0.0233545123681,0.0,3773000.0,0.0232743199062,1221000.0,2552000.0,0.0157423971377,0.08689,0.08689,29027000,29371000,https://www.sec.gov/Archives/edgar/data/1096376/000156459016017996/0001564590-16-017996-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459016017996/ntri-10q_20160331.htm
0,2015-12-31,NTRI,2016-02-29,2016-02-26 18:32:32,Q4,90246000,44393000,45853000,0.5080890011745673,0.0,17115000,20329000,20300000,37415000,84234000,0.0,2397000.0,8409000.0,0.0931786450369,6012000.0,0.0666179110431,0.0,5983000.0,0.0662965671609,2177000.0,3806000.0,0.042173614343,0.13045,0.13045,28695000,29175000,https://www.sec.gov/Archives/edgar/data/1096376/000156459016013605/0001564590-16-013605-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459016013605/ntri-10k_20151231.htm
0,2015-09-30,NTRI,2015-11-02,2015-11-02 16:10:34,Q3,104877000,51749000,53128000,0.506574368069262,0.0,14228000,25566000,25505000,39733000,93847000,0.0,2304000.0,13334000,0.127139410929,11030000,0.10517081915,0.0,10969000,0.104589185427,3660000.0,7309000.0,0.0696911620279,0.25122,0.25122,28618000,29094000,https://www.sec.gov/Archives/edgar/data/1096376/000156459015009077/0001564590-15-009077-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000156459015009077/ntri-10q_20150930.htm
0,2015-06-30,NTRI,2015-08-04,2015-08-04 15:38:56,Q2,130261000,62570000,67691000,0.5196566892623272,0.0,16363000,30651000,30621000,46984000,111817000,0.0,2233000.0,20677000,0.158735154805,18444000,0.141592648605,0.0,18414000,0.14136234176,6329000.0,12085000,0.0927752742571,0.41668,0.41668,28510000,29003000,https://www.sec.gov/Archives/edgar/data/1096376/000119312515276455/0001193125-15-276455-index.htm,https://www.sec.gov/Archives/edgar/data/1096376/000119312515276455/d78496d10q.htm
