,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-08-04,PERY,2018-09-07 00:00:00,2018-09-07 09:47:03,Q2,199277000,123445000,75832000,0.380535636325316,0.0,75105000,0.0,3389000.0,78494000,201939000,0.0,3549000.0,887000.0,0.00445109069285,2182000.0,0.004800763897903461,0.0,-1289000.0,-0.002836014969934721,1976000.0,-3265000.0,-0.00718354451267406,-0.2097,-0.2097,15202000,15570000,https://www.sec.gov/Archives/edgar/data/900349/000119312518268758/0001193125-18-268758-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312518268758/d557651d10q.htm
0,2018-05-05,PERY,2018-06-13 00:00:00,2018-06-13 13:01:46,Q1,255234000,161367000,93867000,0.367768400761654,0.0,75549000,0.0,3227000.0,78776000,240143000,0.0,3420000.0,18511000,0.0725256039556,15091000,0.0591261352328,0.0,13082000,0.0512549268514,2835000.0,10247000,0.0401474725154,0.66029,0.66029,15156000,15519000,https://www.sec.gov/Archives/edgar/data/900349/000119312518191372/0001193125-18-191372-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312518191372/d598580d10q.htm
0,2018-02-03,PERY,2018-04-17 00:00:00,2018-04-17 12:54:37,Q4,227316000,138788000,88528000,0.3894490489010892,0.0,69882000,0.0,4094000.0,73976000,212764000,0.0,3931000.0,18483000,0.0813097186296,14552000,0.0640166112372,0.0,12842000,0.0564940435341,-26843000,39685000,0.174580759823,2.5798,2.5798,15083000,15383000,https://www.sec.gov/Archives/edgar/data/900349/000119312518119535/0001193125-18-119535-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312518119535/d481324d10k.htm
0,2017-10-28,PERY,2017-12-01 00:00:00,2017-12-01 13:48:10,Q3,198838000,124760000,74078000,0.37255454188837145,0.0,65172000,0.0,3586000.0,68758000,193518000,0.0,3789000.0,9109000.0,0.0458111628562,5320000.0,0.0267554491596,0.0,3707000.0,0.0186433176757,492000.0,3215000.0,0.0161689415504,0.20965,0.20965,15066000,15335000,https://www.sec.gov/Archives/edgar/data/900349/000119312517358665/0001193125-17-358665-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312517358665/d494619d10q.htm
0,2017-07-29,PERY,2017-08-31 00:00:00,2017-08-31 16:09:06,Q2,206609000,130129000,76480000,0.3701678048874928,0.0,68412000,0.0,3496000.0,71908000,202037000,0.0,3710000.0,8282000.0,0.0400853786621,4572000.0,0.0221287552817,0.0,2703000.0,0.0130826827486,1724000.0,979000.0,0.00473841894593,0.064,0.064,15042000,15296000,https://www.sec.gov/Archives/edgar/data/900349/000119312517274342/0001193125-17-274342-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312517274342/d430352d10q.htm
0,2017-04-29,PERY,2017-06-06 00:00:00,2017-06-06 11:45:13,Q1,242090000,151002000,91088000,0.3762567640133834,0.0,71199000,0.0,3468000.0,74667000,225669000,0.0,3675000.0,20096000,0.0830104506588,16421000,0.0678301458135,0.0,14465000,0.0597505060102,1694000.0,12771000,0.0527531083481,0.83454,0.83454,15009000,15303000,https://www.sec.gov/Archives/edgar/data/900349/000119312517195545/0001193125-17-195545-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312517195545/d485823d10q.htm
0,2017-01-28,PERY,2017-04-10 00:00:00,2017-04-10 14:25:46,Q4,204180000,125690000,78490000,0.3844157116269958,0.0,64585000,0.0,5276000.0,69861000,195551000,0.0,3107000.0,11736000,0.0574786952689,8629000.0,0.0422617298462,0.0,6691000.0,0.0327701048095,-2306000.0,8997000.0,0.0440640611225,0.59132,0.59132,14936000,15215000,https://www.sec.gov/Archives/edgar/data/900349/000119312517117962/0001193125-17-117962-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312517117962/d316646d10k.htm
0,2016-10-29,PERY,2016-12-06 00:00:00,2016-12-06 11:16:15,Q3,193959000,122856000,71103000,0.3665877840162096,0.0,72846000,0.0,3534000.0,76380000,199236000,0.0,3904000.0,-1373000.0,-0.007078815625982811,-5277000.0,-0.027206780814502035,0.0,-7015000.0,-0.03616743744812048,-1850000.0,-5165000.0,-0.026629339190241238,-0.3405,-0.3405,14920000,15169000,https://www.sec.gov/Archives/edgar/data/900349/000119312516785896/0001193125-16-785896-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312516785896/d261073d10q.htm
0,2016-07-30,PERY,2016-09-02,2016-09-02 15:01:14,Q2,201653000,127822000,73831000,0.3661289442755625,0.0,72654000,0.0,3716000.0,76370000,204192000,0.0,4088000.0,1549000.0,0.00768151230083,-2539000.0,-0.01259093591466529,0.0,-4428000.0,-0.021958512890956246,-863000.0,-3565000.0,-0.017678884023545397,-0.23548,-0.23548,14882000,15139000,https://www.sec.gov/Archives/edgar/data/900349/000119312516700762/0001193125-16-700762-index.htm,https://www.sec.gov/Archives/edgar/data/900349/000119312516700762/d408860d10q.htm
0,2016-04-30,PERY,2016-06-07 00:00:00,2016-06-07 13:54:18,Q1,261294000,166210000,95084000,0.3638966068872611,0.0,69934000,0.0,0.0,0.0,239611000,2025000.0,0.0,25150000,0.09625173176575046,21683000,0.07523326214915,0.0,19658000,0.07523326214915,5408000.0,14250000,0.05453626948954052,0.96,0.95,14810000,15060000,https://www.sec.gov/Archives/edgar/data/900349/000119312516615106/0001193125-16-615106-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312516615106/d189717d10q.htm
