,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-27,TACO,2018-05-07,2018-05-04 21:20:09,Q1,112600000,29000000,83600000,0.7424511545293073,0.0,71200000,0.0,95787000,77200000,106200000,1910000.0,5910000.0,12220000,0.108526,6300000.0,0.05595,180000.0,4400000.0,0.039076,1200000.0,3200000.0,0.028419,0.08163,0.08163,39200000,39200000,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000016/0001585583-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000007/tacofy201710-k.htm
0,2018-01-02,TACO,2018-03-15,2018-03-14 18:49:13,Q4,146500000,39100000,107400000,0.7331058020477815,0.0,86500000,0.0,299417000,94600000,133700000,2402000.0,7459999.999999999,49362000,0.336942,12800000,0.087372,0.0,10400000,0.07099,4300000.0,35200000,0.240273,0.88442,0.88442,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000007/0001585583-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558318000007/tacofy201710-k.htm
0,2017-09-12,TACO,2017-10-20,2017-10-19 18:19:21,Q3,111000000,29600000,81400000,0.7333333333333333,0.0,66100000,0.0,3388000.0,71900000,101500000,1628000.0,5520000.0,15048000,0.135568,9500000.0,0.085586,0.0,7900000.0,0.071171,2800000.0,5100000.0,0.045946,0.12814,0.12814,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000058/0001585583-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000058/tacoq32017.htm
0,2017-06-20,TACO,2017-07-28,2017-07-27 18:42:23,Q2,108600000,28800000,79800000,0.7348066298342542,0.0,63900000,0.0,1823000.0,69500000,98300000,1627000.0,5280000.000000001,15507000.000000002,0.14279,10300000,0.094843,0.0,8600000.0,0.07919,3300000.0,5300000.0,0.048803,0.13317,0.13317,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000053/0001585583-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000053/tacoq22017.htm
0,2017-03-28,TACO,2017-05-05,2017-05-04 17:48:33,Q1,105300000,27900000,77400000,0.7350427350427351,0.0,63800000,0.0,87427000,68800000.00000001,96700000.00000001,1543000.0,5100000.0,13643000,0.129563,8600000.0,0.081671,0.0,7100000.0,0.067426,2800000.0,4200000.0,0.039886,0.10396,0.10396,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000018/0001585583-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000010/tacofy201610-k.htm
0,2017-01-03,TACO,2017-03-13,2017-03-13 17:29:24,Q4,150200000,40100000,110100000,0.7330226364846871,0.0,86600000,0.0,122160000,94200000.00000001,134300000.00000003,2038000.0,6949999.999999999,22788000,0.151718,15900000,0.105859,-100000.0,13800000,0.091877,5800000.0,8000000.0,0.053262,0.19465,0.19465,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000010/0001585583-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558317000010/tacofy201610-k.htm
0,2016-09-06,TACO,2016-10-17,2016-10-17 16:12:45,Q3,104400000,27600000,76800000,0.735632183908046,0.0,60800000,0.0,167297000,65900000,93500000,1412000.0,5160000.0,15572000,0.149157,10900000,0.104406,-500000.0,9000000.0,0.086207,4100000.0,4900000.0,0.046935,0.12661,0.12661,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000071/0001585583-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000071/tacoq32016.htm
0,2016-06-14,TACO,2016-07-20,2016-07-20 17:16:24,Q2,100000000,26400000,73600000,0.736,0.0,58500000,0.0,-265000.0,63900000,90300000,2877000.0,5529999.999999999,16606999.999999998,0.16607,9700000.0,0.097,-100000.0,8200000.0,0.082,3300000.0,4900000.0,0.049,0.1276,0.1276,38400000,38400000,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000062/0001585583-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000062/tacoq22016.htm
0,2016-03-22,TACO,2016-05-02,2016-05-02 16:13:34,Q1,97400000,26100000,71300000,0.7320328542094456,0.0,58800000,0.0,82371000,64600000,90700000,-1500000.0,5490000.0,9190000.0,0.094353,6700000.0,0.068789,-100000.0,5200000.0,0.053388,2100000.0,3100000.0,0.031828,0.0799,0.0799,38800000,38800000,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000030/0001585583-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000016/taco2015fy201510-k.htm
0,2015-12-29,TACO,2016-03-08,2016-03-07 21:21:19,Q4,133400000,36700000,96700000,0.724887556221889,0.0,76800000,0.0,6694000.0,85899999.99999999,122599999.99999999,-1900000.0,7130000.000000001,13230000.000000002,0.099175,10800000,0.08096,-800000.0,8100000.0,0.06072,3200000.0,4800000.0,0.035982,0.10762,0.10762,44600000,44600000,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000016/0001585583-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000158558316000016/taco2015fy201510-k.htm
0,2015-09-08,TACO,2015-10-19,2015-10-19 16:04:42,Q3,98600000,27200000,71400000,0.7241379310344828,0.0,56300000,0.0,172008000,61300000,88500000,-2400000.0,4810000.000000001,-1989999.9999999995,-0.020183,10100000,0.102434,-12000000,-4400000.0,-0.044625,-4600000.0,200000.0,0.002028,0.00515,0.00515,38800000,38800000,https://www.sec.gov/Archives/edgar/data/1585583/000119312515346975/0001193125-15-346975-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000119312515346975/d35173d10q.htm
0,2015-06-16,TACO,2015-07-27,2015-07-27 16:33:52,Q2,192000000,0.0,192000000,1.0,0.0,110600000,0.0,0.0,171200000,171200000,-10800000,7590000.0,-910000.0,-0.00474,20800000,0.108333,-7700000.0,2300000.0,0.011979,2200000.0,100000.0,0.000521,0.00137,0.00137,72800000,72800000,https://www.sec.gov/Archives/edgar/data/1585583/000114420415044369/0001144204-15-044369-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000114420415044369/v415595_10q.htm
0,2015-03-31,TACO,2015-05-11,2015-05-11 17:30:34,Q1,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,900000.0,900000.0,0.0,0.0,-400000.0,0.0,-900000.0,0.0,500000.0,-400000.0,0.0,-5909.0,-400000.0,0.0,-0.08333,-0.08333,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1585583/000114420415029458/0001144204-15-029458-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000114420415014106/v402617_10k.htm
0,2014-12-31,TACO,2015-03-05,2015-03-04 21:53:45,Q4,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,-180000.0,-700000.0,0.0,-8973.0,-700000.0,0.0,-0.14583,-0.14583,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1585583/000114420415014106/0001144204-15-014106-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000114420415014106/v402617_10k.htm
0,2014-09-30,TACO,2014-11-14,2014-11-14 13:40:36,Q3,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-300000.0,0.0,-200000.0,0.0,-135000.0,-300000.0,0.0,-9518.0,-300000.0,0.0,-0.06383,-0.06383,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1585583/000114420414068495/0001144204-14-068495-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000114420414068495/v392899_10q.htm
0,2014-06-30,TACO,2014-08-14,2014-08-14 16:10:29,Q2,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,-90000.0,-300000.0,0.0,-9518.0,-300000.0,0.0,-0.01596,-0.01596,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1585583/000114420414050163/0001144204-14-050163-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000114420414050163/v385696_10q.htm
0,2014-03-31,TACO,2014-05-14,2014-05-14 15:36:59,Q1,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,-45000.0,-200000.0,0.0,0.0,-200000.0,0.0,-0.01064,-0.01064,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1585583/000114420414030385/0001144204-14-030385-index.htm,https://www.sec.gov/Archives/edgar/data/1585583/000114420414030385/v376479_10q.htm
