,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-29,SAUC,2019-11-13 00:00:00,2019-11-13 16:46:46,Q3,38229240,11200800,27028440,0.70701,0.0,17009020,0.0,35523887,27870050,50271644,1453803.0,2427070.0000000005,2033923.0000000005,0.053203,-841610.0,-0.022015,448450.0,-1846960.0,-0.048313,214020.0,-2060970.0,-0.053911,-0.06307,-0.06307,32677820,32677820,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000083/0001394156-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000083/sauc929201910q.htm
0,2019-06-30,SAUC,2019-08-14 00:00:00,2019-08-14 16:30:39,Q2,38920250,11410720,27509530,0.706818,0.0,15672240,0.0,35957206,26469510,58975341,1477397.0,2643959.9999999995,3701156.9999999995,0.095096,1040020.0,0.026722,17190.0,-420200.0,-0.010796,49060.0,-469260.0,-0.012057,-0.01463,-0.01463,32081710,32081710,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000059/0001394156-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000059/sauc630201910q.htm
0,2019-03-31,SAUC,2019-04-04 00:00:00,2019-04-03 21:45:00,Q1,40568080,11684400,28883680,0.71198,0.0,16084290,0.0,36790658,27346210.000000004,41030605,1505335.0,2565370.0,4142905.0,0.102122,1537470.0,0.037899,40050.0,72200.0,0.00178,16760.0,55440.0,0.001367,0.00174,0.00174,31925520,31925520,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000020/0001394156-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000020/sauc1230201810k.htm
0,2018-12-30,SAUC,2019-04-04,2019-04-03 21:45:00,Q4,39074440,11406830,27667610,0.708074,0.0,15330360,0.0,38687382,29166179.999999996,51979839,1551223.0,2356809.9999999995,592402.9999999994,0.015161,-1498570.0,-0.038352,34160.0,-3015630.0,-0.077177,-1021460.0,-2294170.0,-0.058713,-0.0719,-0.0719,31905620,31905620,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000020/sauc1230201810k.htm,https://www.sec.gov/Archives/edgar/data/1394156/000139415619000020/sauc1230201810k.htm
0,2018-09-30,SAUC,2018-11-07 00:00:00,2018-11-07 15:07:32,Q3,37491750,10692800,26798950,0.714796,0.0,15225090,0.0,36172925,27513430,48867064,1609277.0,2905850.000000001,2216157.000000001,0.059111,-714480.0,-0.019057,24780.0,-2298980.0,-0.06132,-505640.0,-1793330.0,-0.047833,-0.05852,-0.05852,30643240,30643240,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000088/0001394156-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000088/sauc930201810q.htm
0,2018-07-01,SAUC,2018-08-08 00:00:00,2018-08-08 11:37:27,Q2,37040000,10560000,26480000,0.714903,0.0,15140000,0.0,34606568,26220000,47307379,1609987.0,3099999.9999999995,3389986.9999999995,0.091522,260000.0,0.007019,20000.0,-1330000.0,-0.035907,-150000.0,-1170000.0,-0.031587,-0.0442,-0.0442,26470000,26470000,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000070/0001394156-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000070/sauc71201810q.htm
0,2018-04-01,SAUC,2018-05-09 00:00:00,2018-05-09 13:50:38,Q1,39530000,11130000,28400000,0.718442,0.0,15360000,0.0,35807178,26930000,49161524,1646044.0,3170000.0,4676044.0,0.118291,1470000.0,0.037187,30000.0,-140000.0,-0.003542,-300000.0,160000.0,0.004048,0.00596,0.00596,26850000,26850000,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000019/0001394156-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000019/sauc41201810q.htm
0,2017-12-31,SAUC,2018-03-09 00:00:00,2018-03-09 15:48:17,Q4,41930000,12270000,29660000,0.707369,0.0,15980000,0.0,37737321,27820000.000000004,52364568,1592573.0,2969999.999999999,-14247427.000000002,-0.339791,1830000.0,0.043644,30000.0,270000.0,0.006439,1510000.0,-20320000,-0.484617,-0.75652,-0.75652,26860000,26860000,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000009/0001394156-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415618000009/sauc1231201710k.htm
0,2017-09-24,SAUC,2017-11-03 00:00:00,2017-11-03 14:08:09,Q3,39260000,11570000,27690000,0.705298,0.0,15340000,0.0,113402697,27369999.999999996,156657034,5041136.0,3250000.0,6801136.0,0.173233,320000.0,0.008151,30000.0,-1480000.0,-0.037697,-930000.0,-560000.0,-0.014264,-0.02093,-0.02093,26760000,26760000,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000041/0001394156-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000041/sauc924201710q.htm
0,2017-08-04,SAUC,2017-11-03 00:00:00,2017-11-03 14:08:09,Q2,39934602000,11921550000,28013052000,0.7014731735651203,0.0,2066409000,0.0,37146930000,39213339000,51134889000,-1575954.0,-3685697.0,-216969697,0.136504418651,-213284000,0.0533770788393,25140000,-895903000,0.0184456823502,604560000,-409090000,0.0187451097213,-15.36201,-15.36201,26629974,26629974,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000041/0001394156-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1394156/000139415617000041/sauc924201710q.htm
