,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-27,BLMN,2020-10-30,2020-10-30 16:13:13,Q3,2338985000,730998000,1607987000,0.6874721300051091,0.0,197732000,0.0,585055000,782787000,2525791000,0.0,159526000,-8209000.0,-0.00350964200283,-167735000,-0.0717127300945,1000.0,-214830000,-0.091847532156,-70210000,-144504000,-0.0617806441683,-1.69,-1.69,87394000,87394000,https://www.sec.gov/Archives/edgar/data/1546417/000154641720000119/0001546417-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1546417/000154641720000119/blmn-20200927.htm
0,2020-06-28,BLMN,2020-07-31,2020-07-31 16:08:16,Q2,578459000,180458000,398001000,0.6880366629268453,0.0,439170000,0.0,24959000,510150000,690608000,-16639000,45784000.00000001,-98890000,-0.170954,-112149000,-0.193875,581000.0,-128207000,-0.221635,-35779000,-92256000,-0.159486,-1.0544,-1.0544,87496000,87496000,https://www.sec.gov/Archives/edgar/data/1546417/000154641720000108/0001546417-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1546417/000154641720000108/blmn-20200628.htm
0,2020-03-29,BLMN,2020-05-21 00:00:00,2020-05-21 16:08:35,Q1,1008337000,319393000,688944000,0.683248,0.0,640926000,0.0,38521000,730512000,1049905000,-11708000,48268000,-17706000,-0.01756,-41568000,-0.041224,-793000.0,-54069000,-0.053622,-19655000,-34611000,-0.034325,-0.39724,-0.39724,87129000,87129000,https://www.sec.gov/Archives/edgar/data/1546417/000154641720000067/0001546417-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1546417/000154641720000067/blmn-3292010q.htm
0,2019-12-29,BLMN,2020-02-26 00:00:00,2020-02-26 16:08:59,Q4,1022184000,312259000,709925000,0.694518,0.0,614964000,0.0,-284000.0,666747000,979006000,-12372000,49615000.00000001,66769000.00000001,0.06532,43178000,0.042241,2000.0,30808000,0.030139,1522000.0,28004000,0.027396,0.31754,0.31754,88190000,88190000,https://www.sec.gov/Archives/edgar/data/1546417/000154641720000032/0001546417-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641720000032/blmn-12291910k.htm
0,2019-09-29,BLMN,2019-11-07 00:00:00,2019-11-07 16:07:18,Q3,967144000,300075000,667069000,0.689731,0.0,595794000,0.0,4463000.0,645111000.0000001,945186000.0000001,-13256000,47926000,43258000,0.044728,21958000,0.022704,11000.0,8713000.0,0.009009,-660000.0,9248000.0,0.009562,0.10593,0.10593,87305000,87305000,https://www.sec.gov/Archives/edgar/data/1546417/000154641719000094/0001546417-19-000094-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641719000094/blmn-9291910q.htm
0,2019-06-30,BLMN,2019-08-02 00:00:00,2019-08-02 16:08:51,Q2,1021930000,613892000,408038000,0.3992817511962659,0.0,71955000,0.0,12000.0,0.0,976530000,12448000,0.0,95200000,0.0931570655524351,45400000,0.030358243715322968,-1928000.0,31024000,0.030358243715322968,1215000.0,29021000,0.02839822688442457,0.32,0.32,90194000,90953000,https://www.sec.gov/Archives/edgar/data/1546417/000154641719000084/0001546417-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641719000084/blmn-6301910q.htm
0,2019-03-31,BLMN,2019-05-03 00:00:00,2019-05-03 16:09:45,Q1,1128131000,671126000,457005000,0.40509923049716745,0.0,70589000,0.0,-168000.0,0.0,1042051000,11181000,0.0,153208000,0.13580692313215398,86080000,0.06306448453238143,-3754000.0,71145000,0.06306448453238143,5496000.0,64300000,0.0569969267753479,0.7,0.69,91415000,92661000,https://www.sec.gov/Archives/edgar/data/1546417/000154641719000068/0001546417-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641719000068/blmn-33119_10q.htm
0,2018-12-30,BLMN,2019-02-27 00:00:00,2019-02-27 16:07:38,Q4,1013113000,313173000,699940000,0.69088,0.0,607126000,0.0,21273000,678519000,991692000,-11708000,50119999.99999998,46601999.99999998,0.045999,21421000,0.021144,-5000.0,9708000.0,0.009582,-2717000.0,10907000,0.010766,0.11749,0.11749,92833000,92833000,https://www.sec.gov/Archives/edgar/data/1546417/000154641719000035/0001546417-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641719000035/blmn-123018_10k.htm
0,2018-09-30,BLMN,2018-11-02 00:00:00,2018-11-02 16:07:13,Q3,965021000,596516000,368505000,0.38186215636758164,0.0,67691000,0.0,-1000.0,0.0,948522000,11600000,0.0,67069000,0.06950004196799862,16499000,0.0009699270793070825,-3963000.0,936000.0,0.0009699270793070825,-3317000.0,4072000.0,0.004219597293737649,0.04,0.04,92202000,93324000,https://www.sec.gov/Archives/edgar/data/1546417/000154641718000138/0001546417-18-000138-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641718000138/blmn-93018_10q.htm
0,2018-07-01,BLMN,2018-08-02 00:00:00,2018-08-02 16:31:36,Q2,1031800000,322800000,709000000,0.687149,0.0,616400000,0.0,8900000.0,676099999.9999999,998899999.9999999,-11300000,50800000.00000001,61100000.00000001,0.059217,32900000,0.031886,0.0,21600000,0.020934,-5100000.0,26700000,0.025877,0.28284,0.28284,94400000,94400000,https://www.sec.gov/Archives/edgar/data/1546417/000154641718000118/0001546417-18-000118-index.html,https://www.sec.gov/Archives/edgar/data/1546417/000154641718000118/blmn-7118_10q.htm
