,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CNTY,2020-11-06,2020-11-05 17:54:19,Q3,95706000,8910000.0,86796000,0.9069023885649803,0.0,31374000,0.0,49318000,80692000,80692000,10587000,6824000.0,21838000,0.2281779616742942,15014000,0.15687626690071677,-43000.0,4384000.0,0.04580695045242723,-428000.0,4812000.0,0.0502789793743339,0.16269948606978632,0.16269948606978632,29576000,29576000,https://www.sec.gov/Archives/edgar/data/911147/000091114720000091/0000911147-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114720000091/cnty-20200930x10q.htm
0,2020-06-30,CNTY,2020-08-07,2020-08-06 18:04:31,Q2,36103000,18204000,17899000,0.4957759742957649,0.0,12451000,0.0,-24805000,20012999.999999996,38217000,13700000,6403999.999999999,8078999.999999999,0.223776,-2114000.0,-0.058555,78000.0,-12615000,-0.349417,582000.0,-12607000,-0.349195,-0.42626,-0.42626,29576000,29576000,https://www.sec.gov/Archives/edgar/data/911147/000091114720000077/0000911147-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114720000077/cnty-20200630x10q.htm
0,2020-03-31,CNTY,2020-05-20,2020-05-19 17:51:16,Q1,87656000,49437000,38219000,0.43601122570046547,0.0,29532000,0.0,89896000,69991000,119428000,11367000,6495000.0,-25470000,-0.290568,-31772000,-0.362462,1000.0,-43137000,-0.492117,2524000.0,-45856000,-0.523136,-1.55407,-1.55407,29507000,29507000,https://www.sec.gov/Archives/edgar/data/911147/000091114720000047/0000911147-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114720000011/cnty-20191231x10k.htm
0,2019-12-31,CNTY,2020-03-13,2020-03-12 19:15:17,Q4,67237000,35808000,31429000,0.46743608429882355,0.0,26542000,0.0,55439000,46172999.99999999,81981000,4167000.0,3144999.9999999995,-11873000,-0.176584,-14744000,-0.219284,596000.0,-18314000,-0.27238,955000.0,-20140000,-0.299537,-0.68327,-0.68327,29476000,29476000,https://www.sec.gov/Archives/edgar/data/911147/000091114720000011/0000911147-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114720000011/cnty-20191231x10k.htm
0,2019-09-30,CNTY,2019-11-04,2019-11-01 17:45:54,Q3,52935000,27200000,25735000,0.4861622744875791,0.0,19426000,0.0,30030000,22255000,49455000,1427000.0,2830000.0,5872000.0,0.110928,3480000.0,0.065741,116000.0,2180000.0,0.041183,1133000.0,482000.0,0.009106,0.01597,0.01597,30179000,30179000,https://www.sec.gov/Archives/edgar/data/911147/000091114719000044/0000911147-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114719000044/cnty-20190930x10q.htm
0,2019-06-30,CNTY,2019-08-08,2019-08-07 17:59:25,Q2,52445000,26455000,25990000,0.4955667842501668,0.0,20963000,0.0,28899000,23392000.000000004,49847000,1398000.0,2443000.0000000005,4646000.000000001,0.088588,2598000.0,0.049538,523000.0,1728000.0,0.032949,1370000.0,-565000.0,-0.010773,-0.01919,-0.01919,29440000,29440000,https://www.sec.gov/Archives/edgar/data/911147/000091114719000030/0000911147-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114719000030/cnty-20190630x10q.htm
0,2019-03-31,CNTY,2019-05-09,2019-05-08 20:34:44,Q1,45613000,23673000,21940000,0.48100322276543966,0.0,16055000,0.0,26098000,18494000.000000004,42167000,1258000.0,2425000.0,5467000.0,0.119856,3446000.0,0.075549,247000.0,2439000.0,0.053472,716000.0,1068000.0,0.023414,0.03554,0.03554,30052000,30052000,https://www.sec.gov/Archives/edgar/data/911147/000091114719000016/0000911147-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114719000008/cnty-20181231x10k.htm
0,2018-12-31,CNTY,2019-03-11,2019-03-08 18:29:23,Q4,45104000,24984000,20120000,0.4460801702731465,0.0,15413000,0.0,27738000,18144999.999999996,43128999.99999999,1194000.0,2753999.9999999995,4588000.0,0.10172,1975000.0,0.043788,147000.0,924000.0,0.020486,133000.0,507000.0,0.011241,0.01696,0.01696,29890000,29890000,https://www.sec.gov/Archives/edgar/data/911147/000091114719000008/0000911147-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114719000008/cnty-20181231x10k.htm
0,2018-09-30,CNTY,2018-11-07,2018-11-06 17:55:17,Q3,43564000,22835000,20729000,0.47582866587090256,0.0,15174000,0.0,25157000,17494999.999999996,40330000,903000.0,2324999.999999999,5658999.999999999,0.129901,3234000.0,0.074236,182000.0,2586000.0,0.059361,791000.0,1640000.0,0.037646,0.05469,0.05469,29987000,29987000,https://www.sec.gov/Archives/edgar/data/911147/000091114718000053/0000911147-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114718000053/cnty-20180930x10q.htm
0,2018-06-30,CNTY,2018-08-08,2018-08-07 17:51:55,Q2,39650000,2811000.0,36839000,0.9291046658259773,0.0,15942000,0.0,22709000,38651000,41462000,1090000.0,2200000.0,3198000.0,0.0806557377049,998000.0,0.0251702395965,190000.0,112000.0,0.00282471626734,13000.0,318000.0,0.00802017654477,0.01061,0.01061,29369000,29984000,https://www.sec.gov/Archives/edgar/data/911147/000091114718000042/0000911147-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/911147/000091114718000042/cnty-20180630x10q.htm
