,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SEAS,2020-11-06,2020-11-06 06:22:09,Q3,106117000,9298000.0,96819000,0.9123797318054601,0.0,24335000,0.0,2000.0,0.0,163022000,28145000,0.0,-18851000,-0.17764354438968308,-56905000,-0.8257772081758813,-2579000.0,-87629000,-0.8257772081758813,-8392000.0,-79237000,-0.7466946860540724,-1.01,-1.01,78154000,78154000,https://www.sec.gov/Archives/edgar/data/1564902/000156459020051645/0001564590-20-051645-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459020051645/seas-10q_20200930.htm
0,2020-06-30,SEAS,2020-08-10,2020-08-10 16:08:10,Q2,18026000,1153000.0,16873000,0.936036835681793,0.0,21104000,0.0,1000.0,0.0,119247000,21908000,0.0,-63279000,-3.5104293797847554,-101221000,-6.831077332741596,-8000.0,-123137000,-6.831077332741596,7892000.0,-131029000,-7.268889382003772,-1.68,-1.68,78093000,78093000,https://www.sec.gov/Archives/edgar/data/1564902/000156459020038916/0001564590-20-038916-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459020038916/seas-10q_20200630.htm
0,2020-03-31,SEAS,2020-05-08,2020-05-08 17:03:44,Q1,153561000,13104000,140457000,0.914665833121691,0.0,26954000,0.0,12000.0,0.0,211070000,19153000,0.0,-19484000,-0.1268811742564844,-57509000,-0.49957345940701087,-53000.0,-76715000,-0.49957345940701087,-20196000,-56519000,-0.3680556912236831,-0.72,-0.72,78213000,78213000,https://www.sec.gov/Archives/edgar/data/1564902/000156459020023642/0001564590-20-023642-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459020007020/seas-10k_20191231.htm
0,2019-12-31,SEAS,2020-02-27,2020-02-27 07:17:47,Q4,298011000,21891000,276120000,0.9265429799571157,0.0,87100000,0.0,-156000.0,0.0,302963000,20115000,0.0,35124000,0.11786142122270654,-4952000.0,-0.08576864612380079,-493000.0,-25560000,-0.08576864612380079,-1377000.0,-24183000,-0.08114801131501857,-0.31,-0.31,78241000,78241000,https://www.sec.gov/Archives/edgar/data/1564902/000156459020007020/0001564590-20-007020-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459020007020/seas-10k_20191231.htm
0,2019-09-30,SEAS,2019-11-07,2019-11-07 16:31:16,Q3,473666000,37843000,435823000,0.9201061507475732,0.0,64632000,0.0,86000.0,0.0,318931000,21463000,0.0,195643000,0.41303999020406784,154735000,0.27899617029721363,-1121000.0,132151000,0.27899617029721363,34123000,98028000,0.2069559563067647,1.25,1.24,78164000,78804000,https://www.sec.gov/Archives/edgar/data/1564902/000156459019041802/0001564590-19-041802-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459019041802/seas-10q_20190930.htm
0,2019-06-30,SEAS,2019-08-07,2019-08-07 06:51:03,Q2,405992000,32006000,373986000,0.9211659343041242,0.0,67205000,0.0,79000.0,0.0,309662000,21803000,0.0,136462000,0.3361199235452915,96330000,0.183599676840923,13000.0,74540000,0.183599676840923,21889000,52651000,0.12968482137579065,0.65,0.64,81520000,82167000,https://www.sec.gov/Archives/edgar/data/1564902/000156459019029638/0001564590-19-029638-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459019029638/seas-10q_20190630.htm
0,2019-03-31,SEAS,2019-05-08,2019-05-08 06:05:53,Q1,220575000,17213000,203362000,0.9219630511164003,0.0,42764000,0.0,-27000.0,0.0,249312000,20797000,0.0,10686000,0.04844610676640598,-28737000,-0.23632324606143035,-2593000.0,-52127000,-0.23632324606143035,-15107000,-37020000,-0.16783407004420264,-0.44,-0.44,83354000,83354000,https://www.sec.gov/Archives/edgar/data/1564902/000156459019016797/0001564590-19-016797-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459019005656/seas-10k_20181231.htm
0,2018-12-31,SEAS,2019-03-01,2019-03-01 07:38:54,Q4,280028000,21592000,258436000,0.9228934249432199,0.0,43648000,0.0,62000.0,0.0,268160000,20940000,0.0,53250000,0.19015955547302413,11868000,-0.06482923136257802,-9082000.0,-18154000,-0.06482923136257802,-7101000.0,-11053000,-0.03947105289471053,-0.13,-0.13,85457000,85457000,https://www.sec.gov/Archives/edgar/data/1564902/000156459019005656/0001564590-19-005656-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459019005656/seas-10k_20181231.htm
0,2018-09-30,SEAS,2018-11-06,2018-11-06 06:06:07,Q3,483175000,36062000,447113000,0.9253645159621255,0.0,51549000,0.0,59000.0,0.0,327579000,19500000,0.0,196842000,0.40739276659595386,155596000,0.27379106948828064,-3807000.0,132289000,0.27379106948828064,36301000,95988000,0.19866094065297252,1.11,1.1,86616000,87542000,https://www.sec.gov/Archives/edgar/data/1564902/000156459018027040/0001564590-18-027040-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459018027040/seas-10q_20180930.htm
0,2018-06-30,SEAS,2018-08-07,2018-08-07 16:41:55,Q2,391921000,31899000,360022000,0.9186085971407503,0.0,71003000,0.0,42000.0,0.0,333020000,20561000,0.0,98961000,0.2525024175790529,58901000,0.08851528751967871,-3649000.0,34691000,0.08851528751967871,11994000,22697000,0.05791218128143172,0.26,0.26,86399000,86885000,https://www.sec.gov/Archives/edgar/data/1564902/000156459018019991/0001564590-18-019991-index.htm,https://www.sec.gov/Archives/edgar/data/1564902/000156459018019991/seas-10q_20180630.htm
