,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AGS,2018-05-03 00:00:00,2018-05-03 16:30:49,Q1,64860000,16260000,48600000,0.749306,8630000.0,16780000,0.0,700000.0,50970000,67230000,10424000,19350000,7794000.0,0.120167,-2370000.0,-0.03654,-9230000.0,-21970000,-0.33873,-12440000,-9540000.0,-0.147086,-0.30057,-0.30057,31740000,31740000,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000015/0001593548-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000015/a2018033110q.htm
0,2017-12-31,AGS,2018-03-14 00:00:00,2018-03-14 15:38:12,Q4,57660000,15470000,42190000,0.731703,7800000.0,13650000,0.0,0.0,42230000.00000001,57700000.00000001,13131000,18050000.000000004,24271000.000000004,0.420933,-40000.0,-0.000694,-1870000.0,-15010000,-0.260319,1610000.0,-8520000.0,-0.147763,-0.24177,-0.24177,35240000,35240000,https://www.sec.gov/Archives/edgar/data/1593548/000162828018003180/0001628280-18-003180-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828018003180/a2017123110k.htm
0,2017-09-30,AGS,2017-11-14 00:00:00,2017-11-14 17:20:17,Q3,56440000,13670000,42770000,0.757796,6470000.0,9740000.0,0.0,0.0,33629999.99999999,47299999.99999999,12666000,16930000,26556000,0.470517,9140000.0,0.161942,470000.0,-3040000.0,-0.053863,1050000.0,-4090000.0,-0.072466,-0.12162,-0.12162,33630000,33630000,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000020/0001593548-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000020/a2017093010q.htm
0,2017-06-30,AGS,2017-08-14 00:00:00,2017-08-11 19:33:53,Q2,50080000,11120000,38960000,0.777955,6140000.0,10350000,0.0,0.0,44770000,55890000,14554000,18220000.000000004,13984000.000000002,0.279233,-5810000.0,-0.116014,1530000.0,-18790000,-0.3752,1320000.0,-20110000,-0.401558,-0.59798,-0.59798,33630000,33630000,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000014/0001593548-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000014/a201763010q.htm
0,2017-03-31,AGS,2017-05-10 00:00:00,2017-05-10 16:43:55,Q1,47770000,11320000,36450000,0.763031,5300000.0,10280000,0.0,-630000.0,34270000,45590000,15160000,18450000,23450000,0.490894,2180000.0,0.045635,2810000.0,-10150000,-0.212476,2230000.0,-12390000,-0.259368,-0.36842,-0.36842,33630000,33630000,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000008/0001593548-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000008/a201733110q.htm
0,2016-12-31,AGS,2017-03-10 00:00:00,2017-03-10 15:03:09,Q4,42750000,9100000.0,33640000,0.786901,4830000.0,9450000.0,0.0,0.0,35050000,44150000,15812000,19650000.000000007,17172000.000000007,0.401684,-1400000.0,-0.032749,-1090000.0,-18300000,-0.42807,1940000.0,-20230000,-0.473216,-0.60155,-0.60155,33630000,33630000,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000004/0001593548-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354817000004/a2016123110k.htm
0,2016-09-30,AGS,2016-11-14 00:00:00,2016-11-14 16:38:09,Q3,41210000,7410000.0,33800000,0.820189,6680000.0,12970000,0.0,-3000000.0,40920000,48330000,14903000,19420000,11913000,0.28908,-7120000.0,-0.172774,-390000.0,-22400000,-0.543557,-1170000.0,-21240000,-0.515409,-0.63158,-0.63158,33630000,33630000,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000034/0001593548-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000034/a201693010q.htm
0,2016-06-30,AGS,2016-08-15,2016-08-15 14:42:18,Q2,42620000,10020000,32600000,0.764899,5180000.0,11000000,0.0,0.0,36940000,46960000,14632000,20570000,14742000,0.345894,-4340000.0,-0.10183,-1500000.0,-20450000,-0.479822,-1620000.0,-18840000,-0.442046,-0.56021,-0.56021,33630000,33630000,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000031/a201663010q.htm,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000031/a201663010q.htm
0,2016-03-31,AGS,2016-05-16 00:00:00,2016-05-16 09:41:04,Q1,40240000,6440000.0,33790000,0.839712,4660000.0,12680000,0.0,0.0,38000000,44440000,14616000,20540000,11926000,0.296372,-4210000.0,-0.104622,-4420000.0,-23220000,-0.577038,-2160000.0,-21070000,-0.523608,-0.62652,-0.62652,33630000,33630000,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000021/0001593548-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000021/a201633110q.htm
0,2015-12-31,AGS,2016-03-10 00:00:00,2016-03-09 20:01:04,Q4,40100000,8230000.0,31870000,0.794763,5010000.0,11140000,0.0,25099000,33209999.999999993,41439999.99999999,-19041000,20559999.999999996,-14431000.000000006,-0.359875,-1350000.0,-0.033666,-150000.0,-15950000,-0.397756,-7070000.0,-8880000.0,-0.221446,-0.26405,-0.26405,33630000,33630000,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000015/0001593548-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354816000015/a2015123110k.htm
0,2015-09-30,AGS,2015-11-16 00:00:00,2015-11-16 15:18:47,Q3,38110000,7460000.0,30640000,0.803988,5060000.0,13500000,0.0,32258000,43660000,51120000,14886000,20540000.000000004,5066000.000000003,0.132931,-13020000,-0.341643,-2490000.0,-30360000,-0.796641,-7080000.0,-23280000,-0.610863,-0.69224,-0.69224,33630000,33630000,https://www.sec.gov/Archives/edgar/data/1593548/000162828015008804/0001628280-15-008804-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828015008804/a201593010q.htm
0,2015-06-30,AGS,2015-08-14 00:00:00,2015-08-14 16:48:02,Q2,26300000,5870000.0,20430000,0.776806,3030000.0,8000000.0,-1085000.0,40910000,31770000,37640000,12278000,12209999.999999998,4637999.999999999,0.17635,-11340000,-0.431179,-520000.0,-19850000,-0.754753,-22700000,2850000.0,0.108365,0.08475,0.08475,33630000,33630000,https://www.sec.gov/Archives/edgar/data/1593548/000162828015006652/0001628280-15-006652-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828015006652/a201563010q.htm
0,2015-03-31,AGS,2015-05-15 00:00:00,2015-05-15 15:42:29,Q1,18800000,3280000.0,15520000,0.825532,1280000.0,6150000.0,1085000.0,14812000,19250000,22530000,-4260000.0,8350000.0,-4390000.0,-0.233511,-3740000.0,-0.198936,-480000.0,-8480000.0,-0.451064,760000.0,-9240000.0,-0.491489,-0.27475,-0.27475,33630000,33630000,https://www.sec.gov/Archives/edgar/data/1593548/000162828015004258/0001628280-15-004258-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000162828015004258/a201533110q.htm
0,2014-12-31,AGS,2015-03-31,2015-03-31 15:18:44,Q4,18718000,261000.0,18457000,0.9860562025857463,500000.0,5427000.0,1067000.0,15664000,22658000,22919000,4479000.0,8582000.0,4642000.0,0.247996580831,-3940000.0,-0.21049257399294796,573000.0,-8680000.0,-0.4637247569184742,293000.0,-8680000.0,-0.4637247569184742,-0.868,-0.868,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1593548/000162828015002062/0001628280-15-002062-index.htm,https://www.sec.gov/Archives/edgar/data/1593548/000162828015002062/a2014123110k.htm
0,2014-09-30,AGS,2014-11-14 00:00:00,2014-11-14 14:33:18,Q3,18836000,717000.0,18119000,0.9619345933319176,400000.0,6842000.0,980000.0,14043000,22265000,22982000,4408000.0,9337000.0,5908000.0,0.313654703759,-3429000.0,-0.18204502017413463,0.0,-8121000.0,-0.43114249309832237,549000.0,-8121000.0,-0.43114249309832237,-0.8121,-0.8121,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1593548/000144530514005123/0001445305-14-005123-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000144530514005123/a201493010q.htm
0,2014-06-30,AGS,2014-08-19 00:00:00,2014-08-19 15:37:22,Q2,34586000,629000.0,33957000,0.9818134505291158,300000.0,10439000,1483000.0,22816000,35038000,35667000,8348000.0,16728000,15676000,0.453246978546,-1052000.0,-0.030416931706470828,0.0,-9386000.0,-0.27138148383739086,1347000.0,-9386000.0,-0.27138148383739086,-0.9386,-0.9386,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1593548/000144530514003751/0001445305-14-003751-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000144530514003751/a201463010q.htm
0,2014-03-31,AGS,2014-05-15 00:00:00,2014-05-15 16:15:03,Q1,17158827000,175464000,16983363000,0.9897741261684146,600000.0,5236620000,622848000,10887272000,600000.0,600000.0,0.0,8008087000,8420174000,0.4907196744859075,412087000,0.024016035594973947,0.0,-3860372000,-0.2249787820577712,-671953000,-4532325000,-0.2641395591901474,-453.2325,-453.2325,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1593548/000144530514002194/0001445305-14-002194-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000144530514002194/a201433110q.htm
