,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MOD,2020-11-06,2020-11-06 10:08:26,Q2,461400000,380600000,80800000,0.1751192024273949,0.0,51500000,0.0,0.0,0.0,432100000,5200000.0,0.0,48600000,0.10533159947984395,29300000,0.0494148244473342,-1300000.0,22800000,0.0494148244473342,13900000,8600000.0,0.018638925010836586,0.17,0.17,51300000,51300000,https://www.sec.gov/Archives/edgar/data/67347/000114036120024755/0001140361-20-024755-index.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036120024755/brhc10016469_10q.htm
0,2020-06-30,MOD,2020-08-05,2020-08-05 13:37:52,Q1,347800000,301700000,46100000,0.13254744105807936,0.0,45500000,0.0,0.0,0.0,347200000,5400000.0,0.0,19500000,0.056066705002875215,600000.0,-0.024726854514088556,-4100000.0,-8600000.0,-0.024726854514088556,-200000.0,-8600000.0,-0.024726854514088556,-0.17,-0.17,50900000,50900000,https://www.sec.gov/Archives/edgar/data/67347/000156761920014285/0001567619-20-014285-index.htm,https://www.sec.gov/Archives/edgar/data/67347/000156761920014285/brhc10013794_10q.htm
0,2020-03-31,MOD,2020-05-29,2020-05-29 14:14:15,Q4,472900000,398000000,74900000,0.15838443645591033,0.0,56100000,0.0,-2500000.0,0.0,454100000,5400000.0,0.0,38200000,0.08077817720448298,18800000,-0.004863607528018609,-15800000,-2300000.0,-0.004863607528018609,4100000.0,-6700000.0,-0.014167900190315077,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67347/000114036120012690/form10k.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036120012690/form10k.htm
0,2019-12-31,MOD,2020-02-05 00:00:00,2020-02-05 11:13:32,Q3,473400000,399900000,73500000,0.1552598225602028,0.0,64200000,0.0,0.0,0.0,464100000,5600000.0,0.0,28900000,0.06104773975496409,9300000.0,0.005703422053231939,-1100000.0,2700000.0,0.005703422053231939,1700000.0,1200000.0,0.0025348542458808617,0.02,0.02,50800000,51100000,https://www.sec.gov/Archives/edgar/data/67347/000114036120002341/0001140361-20-002341-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036120002341/form10q.htm
0,2019-09-30,MOD,2019-11-08 00:00:00,2019-11-08 10:50:03,Q2,500200000,424500000,75700000,0.15133946421431427,0.0,68100000,0.0,0.0,0.0,492600000,5800000.0,0.0,27200000,0.05437824870051979,7600000.0,-0.0021991203518592563,-3000000.0,-1100000.0,-0.0021991203518592563,3700000.0,-4700000.0,-0.00939624150339864,-0.09,-0.09,50800000,50800000,https://www.sec.gov/Archives/edgar/data/67347/000114036119020095/0001140361-19-020095-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036119020095/form10q.htm
0,2019-06-30,MOD,2019-08-01 00:00:00,2019-08-01 10:56:00,Q1,529000000,445600000,83400000,0.15765595463137996,0.0,64200000,0.0,-1100000.0,0.0,509800000,5900000.0,0.0,38300000,0.0724007561436673,19200000,0.020982986767485824,-2300000.0,11100000,0.020982986767485824,2900000.0,8000000.0,0.015122873345935728,0.15748,0.15748,50800000,51100000,https://www.sec.gov/Archives/edgar/data/67347/000114036119013948/0001140361-19-013948-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036119013948/form10q.htm
0,2019-03-31,MOD,2019-05-23 00:00:00,2019-05-23 14:42:27,Q4,556700000,465100000,91600000,0.16454104544638046,0.0,65100000,0.0,-2000000.0,0.0,530200000,5900000.0,0.0,45900000,0.08245015268546793,26500000,0.01904077600143704,-10100000,10600000,0.01904077600143704,4200000.0,6300000.0,0.0113166876234956,0.12426,0.12,50700000,51400000,https://www.sec.gov/Archives/edgar/data/67347/000114036119009735/0001140361-19-009735-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036119009735/form10k.htm
0,2018-12-31,MOD,2019-02-01 00:00:00,2019-02-01 11:02:21,Q3,541000000,449300000,91700000,0.16950092421441776,0.0,57800000,0.0,-500000.0,0.0,507100000,6200000.0,0.0,53300000,0.09852125693160814,33900000,0.04972273567467653,-800000.0,26900000,0.04972273567467653,8600000.0,18000000,0.033271719038817,0.355731,0.35,50600000,51200000,https://www.sec.gov/Archives/edgar/data/67347/000114036119002195/0001140361-19-002195-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036119002195/form10q.htm
0,2018-09-30,MOD,2018-10-31 00:00:00,2018-10-31 11:17:44,Q2,548900000,461000000,87900000,0.16013845873565313,0.0,64100000,0.0,0.0,0.0,525100000,6500000.0,0.0,43200000,0.07870286026598652,23800000,0.02878484241209692,-1600000.0,15800000,0.02878484241209692,-22900000,38500000,0.07014028056112225,0.76,0.75,50500000,51400000,https://www.sec.gov/Archives/edgar/data/67347/000114036118041845/0001140361-18-041845-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036118041845/form10q.htm
0,2018-06-30,MOD,2018-08-02 00:00:00,2018-08-02 10:38:05,Q1,566100000,471800000,94300000,0.1665783430489313,0.0,60000000,0.0,-1100000.0,0.0,531800000,6200000.0,0.0,54100000,0.0955661543896838,34300000,0.04857798975446034,-800000.0,27500000,0.04857798975446034,5000000.0,22000000,0.03886239180356828,0.433925,0.43,50700000,51200000,https://www.sec.gov/Archives/edgar/data/67347/000114036118035022/0001140361-18-035022-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036118035022/form10q.htm
