,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,CAAS,2016-05-12,2016-05-12 07:52:38,Q1,116900000,95800000,21100000,0.1804961505560308,6100000.0,8600000.0,4305000.0,4305000.0,14000000,109800000,196000.0,3810000.0,10806000,0.092438,7100000.0,0.060736,-800000.0,6500000.0,0.055603,1100000.0,5700000.0,0.04876,0.17757,0.17757,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420416101003/0001144204-16-101003-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420416091114/v434432_10k.htm
0,2015-12-31,CAAS,2016-03-30,2016-03-30 06:19:20,Q4,120100000,99900000,20200000,0.16819317235636969,4600000.0,9700000.0,4014000.0,4014000.0,13099999.999999994,113000000,297000.0,3760000.0,11457000,0.095396,7100000.0,0.059117,200000.0,7900000.0,0.065779,500000.0,6900000.0,0.057452,0.21495,0.21495,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420416091114/0001144204-16-091114-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420416091114/v434432_10k.htm
0,2015-09-30,CAAS,2015-11-12,2015-11-12 09:01:37,Q3,90800000,74900000,15900000,0.1751101321585903,5400000.0,6400000.0,3319000.0,3319000.0,11000000,85900000,500000.0,3609999.9999999995,9310000.0,0.102533,5000000.0,0.055066,100000.0,5200000.0,0.057269,900000.0,4300000.0,0.047357,0.13396,0.13396,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420415064401/0001144204-15-064401-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420415064401/v423309_10q.htm
0,2015-06-30,CAAS,2015-08-13,2015-08-13 06:08:30,Q2,109200000,87400000,21800000,0.19963369963369965,6400000.0,7800000.0,4046000.0,4046000.0,13500000,100900000,66000.0,3930000.0,13296000,0.121758,8300000.0,0.076007,100000.0,9200000.0,0.084249,1600000.0,7700000.0,0.070513,0.23988,0.23988,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420415048700/0001144204-15-048700-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420415048700/v416790_10q.htm
0,2015-03-31,CAAS,2015-05-14,2015-05-14 06:03:30,Q1,123400000,101800000,21600000,0.17504051863857376,5900000.0,8100000.0,3624000.0,3624000.0,12299999.999999996,114100000,474000.0,3970000.0,14344000,0.11624,9400000.0,0.076175,94000.0,9700000.0,0.078606,1400000.0,8500000.0,0.068882,0.2648,0.2648,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420415030357/0001144204-15-030357-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420415018486/v404302_10k.htm
0,2014-12-31,CAAS,2015-03-26,2015-03-26 06:24:15,Q4,135300000,111300000,24000000,0.17738359201773837,6500000.0,9700000.0,4632000.0,4632000.0,14600000.00000001,125900000.00000001,236000.0,3929999.9999999995,13466000,0.099527,9300000.0,0.068736,500000.0,9900000.0,0.073171,300000.0,9000000.0,0.066519,0.28037,0.28037,32100000,32100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420415018486/0001144204-15-018486-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420415018486/v404302_10k.htm
0,2014-09-30,CAAS,2014-11-12,2014-11-12 06:20:26,Q3,101700000,81200000,20500000,0.2015732546705998,5400000.0,7500000.0,3735000.0,3735000.0,11700000.000000004,92900000,728000.0,3840000.0,12668000,0.124562,8800000.0,0.086529,-100000.0,9300000.0,0.091445,1400000.0,6700000.0,0.06588,0.23843,0.23843,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420414066791/0001144204-14-066791-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420414066791/v392644_10q.htm
0,2014-06-30,CAAS,2014-08-13,2014-08-13 06:03:16,Q2,115500000,93900000,21600000,0.18701298701298702,5200000.0,8100000.0,4327000.0,4327000.0,5099999.999999994,99000000,546000.0,4040000.0,18686000,0.161784,16500000,0.142857,139000.0,16600000,0.143723,3100000.0,11000000,0.095238,0.39146,0.39146,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420414049059/0001144204-14-049059-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420414049059/v385437_10q.htm
0,2014-03-31,CAAS,2014-05-14,2014-05-14 06:18:53,Q1,114300000,93000000,21300000,0.18635170603674542,5900000.0,6600000.0,3042000.0,3042000.0,11500000,104500000,278000.0,3710000.0,12788000,0.111881,9800000.0,0.085739,200000.0,10200000,0.089239,2000000.0,6800000.0,0.059493,0.24199,0.24199,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420414030119/0001144204-14-030119-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420414018987/v371386_10k.htm
0,2013-12-31,CAAS,2014-03-31,2014-03-31 07:52:31,Q4,129200000,106800000,22400000,0.17337461300309598,7800000.0,6800000.0,3720000.0,3720000.0,13799999.999999996,120600000,280000.0,3629999.999999999,11409999.999999998,0.088313,8600000.0,0.066563,400000.0,9200000.0,0.071207,300000.0,7200000.0,0.055728,0.25623,0.25623,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420414018987/0001144204-14-018987-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420414018987/v371386_10k.htm
0,2013-09-30,CAAS,2013-11-13,2013-11-13 06:09:13,Q3,90900000,74400000,16500000,0.18151815181518152,5100000.0,5500000.0,9611000.0,2647000.0,5500000.0,79900000,284000.0,3740000.000000001,14524000.000000002,0.15978,11000000,0.121012,400000.0,12200000,0.134213,1900000.0,8600000.0,0.094609,0.30605,0.30605,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420413060707/0001144204-13-060707-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420413060707/v358937_10q.htm
0,2013-06-30,CAAS,2013-08-14,2013-08-14 06:42:12,Q2,97900000,79500000,18400000,0.18794688457609807,4600000.0,7000000.0,6964000.0,3800000.0,10599999.999999994,90100000,582000.0,3749999.9999999995,10932000,0.111665,7800000.0,0.079673,-200000.0,7700000.0,0.078652,1600000.0,5000000.0,0.051073,0.17857,0.17857,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420413045380/0001144204-13-045380-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420413045380/v351401_10q.htm
0,2013-03-31,CAAS,2013-05-14,2013-05-14 06:26:57,Q1,97200000,77800000,19400000,0.19958847736625515,3400000.0,7300000.0,2383000.0,3164000.0,10000000,87800000,423000.0,3470000.0,11493000,0.118241,9300000.0,0.095679,-100000.0,9200000.0,0.09465,1700000.0,5900000.0,0.0607,0.21071,0.21071,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420413028439/0001144204-13-028439-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420413017694/v336791_10k.htm
0,2012-12-31,CAAS,2013-03-27,2013-03-27 07:45:34,Q4,101500000,84300000,17200000,0.16945812807881774,4800000.0,-300000.0,2434000.0,2519000.0,9799999.999999996,94100000,-940000.0,3240000.0,8100000.0,0.079803,7400000.0,0.072906,-200000.0,7200000.0,0.070936,700000.0,5100000.0,0.050246,0.18149,0.18149,28100000,28100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420413017694/0001144204-13-017694-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420413017694/v336791_10k.htm
0,2012-09-30,CAAS,2012-11-09,2012-11-09 06:06:44,Q3,73200000,60700000,12500000,0.17076502732240437,2800000.0,4900000.0,2171000.0,2436000.0,7000000.0,67700000,819000.0,3360000.0000000005,8379000.0,0.114467,5500000.0,0.075137,200000.0,5300000.0,0.072404,900000.0,3300000.0,0.045082,0.11661,0.11661,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1157762/000114420412060582/0001144204-12-060582-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420412060582/v325901_10q.htm
0,2012-06-30,CAAS,2012-08-09,2012-08-09 16:06:27,Q2,80400000,64700000,15700000,0.19527363184079602,3700000.0,5200000.0,-2378186000,1884862.0,7099999.999999994,71800000,454000.0,3800000.0,18554000,0.230771,8600000.0,0.106965,-100000.0,12900000,0.160448,1300000.0,13000000,0.161692,0.42904,0.42904,30300000,30300000,https://www.sec.gov/Archives/edgar/data/1157762/000114420412044026/0001144204-12-044026-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420412044026/v318580_10q.htm
0,2012-03-31,CAAS,2012-05-09,2012-05-09 06:10:58,Q1,80900000,65500000,15400000,0.1903584672435105,3600000.0,5600000.0,2383138.0,2383138.0,9099999.999999994,74600000,-4800000.0,3510000.0,-590000.0,-0.007293,6300000.0,0.077874,100000.0,1600000.0,0.019778,1500000.0,-800000.0,-0.009889,-0.02827,-0.02827,28300000,28300000,https://www.sec.gov/Archives/edgar/data/1157762/000114420412026958/0001144204-12-026958-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420412014010/v303268_10k.htm
0,2011-12-31,CAAS,2012-03-09,2012-03-09 16:03:47,Q4,94400000,76100000,18300000,0.19385593220338984,3000000.0,800000.0,9971835.0,2848772.0,10700000.000000004,86800000,500000.0,3359999.9999999995,10660000,0.112924,7600000.0,0.080508,168749.0,8100000.0,0.085805,100000.0,6700000.0,0.070975,0.16223,0.16223,41300000,41300000,https://www.sec.gov/Archives/edgar/data/1157762/000114420412014010/0001144204-12-014010-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420412014010/v303268_10k.htm
0,2011-09-30,CAAS,2011-11-08,2011-11-08 07:26:25,Q3,70900000,58300000,12600000,0.1777150916784203,2500000.0,5100000.0,2170775.0,2170775.0,7200000.000000003,65500000,6600000.0,3570000.0000000005,21270000,0.3,5500000.0,0.077574,48891.0,12000000,0.169252,1000000.0,10100000,0.142454,0.32063,0.32063,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1157762/000114420411061827/0001144204-11-061827-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420411061827/v237556_10q.htm
0,2011-06-30,CAAS,2011-08-09,2011-07-22 06:01:05,Q2,78200000,64300000,13900000,0.17774936061381075,1400000.0,5800000.0,2537012.0,4952288.0,6700000.000000003,71000000,-600000.0,3290000.0000000005,8190000.000000001,0.104731,7200000.0,0.092072,34023.0,6500000.0,0.08312,1200000.0,4300000.0,0.054987,0.15035,0.15035,28600000,28600000,https://www.sec.gov/Archives/edgar/data/1157762/000114420411044701/0001144204-11-044701-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420411044701/v229740_10q.htm
0,2011-03-31,CAAS,2011-07-22,2011-06-28 17:18:42,Q1,86400000,67800000,18600000,0.2152777777777778,2200000.0,6000000.0,2415276000,2310731000,7700000.000000003,75500000,12300000,3280000.0,37080000,0.429167,10900000,0.126157,71551.0,23200000,0.268519,1900000.0,19600000,0.226852,0.5616,0.5616,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1157762/000114420411041644/0001144204-11-041644-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420411037999/v227056_10k.htm
0,2010-12-31,CAAS,2011-06-28,2011-06-28 17:18:42,Q4,100500000,80700000,19800000,0.19701492537313434,3700000.0,4000000.0,9363875000,7991252000,7500000.0,88200000,4800000.0,2540000.0,21640000,0.215323,12300000,0.122388,200000.0,17300000,0.172139,2000000.0,12300000,0.122388,0.34072,0.34072,36100000,36100000,https://www.sec.gov/Archives/edgar/data/1157762/000114420411037999/0001144204-11-037999-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420411037999/v227056_10k.htm
0,2010-09-30,CAAS,2010-11-09,2010-11-09 09:31:58,Q3,76100000,57900000,18200000,0.23915900131406045,1200000.0,4400000.0,2095321000,1467601000,6000000.0,63900000,8000000.0,2050000.0,27850000,0.365966,12200000,0.160315,0.0,20200000,0.26544,1900000.0,15900000,0.208936,0.50316,0.50316,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1157762/000114420410058430/0001144204-10-058430-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420410058430/v201332_10q.htm
0,2010-06-30,CAAS,2010-08-09,2010-08-09 06:03:24,Q2,85100000,65300000,19800000,0.23266745005875442,1700000.0,5000000.0,2903125000,2029757000,6100000.000000008,71400000.00000001,18800000,2550000.0000000005,51250000,0.602233,13700000,0.160987,200000.0,32700000,0.384254,2300000.0,27600000,0.324324,0.87342,0.87342,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1157762/000114420410042036/0001144204-10-042036-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420410042036/v192765_10q.htm
0,2010-03-31,CAAS,2010-05-06,2010-05-06 06:01:29,Q1,84200000,61700000,22500000,0.2672209026128266,1300000.0,5800000.0,1867803000,1623551000,6599999.999999994,68300000,-14600000,2360000.0,-14040000,-0.166746,15900000,0.188836,15528.0,1200000.0,0.014252,2300000.0,-4100000.0,-0.048694,-0.15185,-0.15185,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420410024794/0001144204-10-024794-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420410015464/v178314_10k.htm
0,2009-12-31,CAAS,2010-03-25,2010-03-25 06:04:52,Q4,83800000,64700000,19100000,0.22792362768496421,1100000.0,11400000,7575467000,2358636000,10500000,75200000,-31100000,2739999.999999999,-52560000,-0.627208,8500000.0,0.101432,100000.0,-22400000,-0.267303,0.0,-24200000,-0.288783,-0.8963,-0.8963,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420410015464/0001144204-10-015464-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420410015464/v178314_10k.htm
0,2009-09-30,CAAS,2009-11-12,2009-11-12 06:15:53,Q3,64700000,49200000,15500000,0.23956723338485317,500000.0,4900000.0,4334443000,1194791000,5799999.999999997,55000000,-15800000,2050000.0000000002,-22050000,-0.340804,9700000.0,0.149923,0.0,-6200000.0,-0.095827,1800000.0,-10100000,-0.156105,-0.37407,-0.37407,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1157762/000114420409057981/0001144204-09-057981-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420409057981/v165278_10q.htm
0,2009-06-30,CAAS,2009-08-12,2009-08-12 06:02:56,Q2,62500000,46200000,16300000,0.2608,400000.0,3900000.0,3816301000,951567000,4599999.999999994,50799999.99999999,-1900000.0,1860000.0000000002,6960000.0,0.11136,11700000,0.1872,-100000.0,9700000.0,0.1552,1500000.0,5500000.0,0.088,0.24664,0.24664,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1157762/000114420409042167/0001144204-09-042167-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420409042167/v156670_10q.htm
0,2009-03-31,CAAS,2009-05-12,2009-05-12 06:02:39,Q1,44700000,33800000,10900000,0.24384787472035793,400000.0,2900000.0,2359166000,1011335000,3800000.000000004,37600000.00000001,-2000000.0,2030000.0,3730000.0,0.083445,7100000.0,0.158837,0.0,5100000.0,0.114094,1400000.0,2300000.0,0.051454,0.0721,0.0721,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1157762/000114420409025557/0001144204-09-025557-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420409016354/v143597_10k.htm
0,2008-12-31,CAAS,2009-03-26,2009-03-26 16:41:54,Q4,38300000,27600000,10700000,0.2793733681462141,900000.0,7400000.0,3148421000,2463024000,9699999.999999996,37299999.99999999,-1300000.0,2599999.9999999995,1299999.9999999995,0.033943,1000000.0,0.02611,1000000.0,600000.0,0.015666,-500000.0,500000.0,0.013055,0.01538,0.01538,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1157762/000114420409016354/0001144204-09-016354-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420409016354/v143597_10k.htm
0,2008-09-30,CAAS,2008-11-12,2008-11-12 06:08:28,Q3,36900000,27100000,9800000.0,0.26558265582655827,700000.0,4400000.0,2309064000,2154394000,6100000.000000001,33200000,400000.0,2550000.000000001,6050000.000000001,0.163957,3700000.0,0.100271,123167.0,4000000.0,0.108401,300000.0,2800000.0,0.075881,0.08917,0.08917,31400000,31400000,https://www.sec.gov/Archives/edgar/data/1157762/000114420408062502/0001144204-08-062502-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420408062502/v131255_10q.htm
0,2008-06-30,CAAS,2008-08-12,2008-08-12 06:06:00,Q2,46500000,32000000,14500000,0.3118279569892473,600000.0,7100000.0,2936835000,2014359000,9000000.0,41000000,600000.0,2449999.9999999995,7350000.0,0.158065,5500000.0,0.11828,0.0,6000000.0,0.129032,-400000.0,4700000.0,0.101075,0.16319,0.16319,28800000,28800000,https://www.sec.gov/Archives/edgar/data/1157762/000114420408045541/0001144204-08-045541-index.htm,https://www.sec.gov/Archives/edgar/data/1157762/000114420408045541/v121738_10q.htm
