,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,UA,2020-11-05,,Q3,1433021000,746701000,686320000,0.47893226965969093,0.0,553549000,0.0,-7184000.0,553549000,1300250000,14955000,-62256000,-3686000.0,-0.0025721884047756453,58570000,0.04087169692558588,0.0,36431000,0.025422516487895154,-3714000.0,38946000,0.027177550084751027,0.09,0.09,454541000,456674000,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000078/0001336917-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000010/ua-20191231.htm
0,2019-12-31,UA,2020-02-26,2020-02-26 16:03:39,Q4,1441225000,759698000,681527000,0.4728803621918854,0.0,607454000,0.0,-3464000.0,607454000,1367152000,5359000.0,45982000,120055000,0.08330066436538361,74073000,0.051395861159777276,0.0,65250000,0.04527398567191105,38289000,-15304000,-0.01061874447084945,-0.03322,-0.03322,460695000,460695000,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000010/0001336917-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1336917/000133691720000010/ua-20191231.htm
0,2019-09-30,UA,2019-11-08 00:00:00,2019-11-08 16:08:03,Q3,1429456000,739558000,689898000,0.48262975565529825,0.0,550978000,0.0,-429000.0,550978000,1290536000,0.0,46785000,185705000,0.129913057835,138920000,0.0971838237763,0.0,137073000,0.0958917238446,29344000,102315000,0.0715761800293,0.22534,0.22534,450739000,454047000,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000075/0001336917-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000075/ua-20190930.htm
0,2019-06-30,UA,2019-08-01 00:00:00,2019-08-01 16:51:48,Q2,1191729000,637408000,554321000,0.4651401451168848,0.0,565803000,0.0,-1128000.0,565803000,1203211000,0.0,47321000,35839000,0.0300731122596,-11482000,-0.00963474078418835,667000.0,-18598000,-0.015605896978255963,-5740000.0,-17349000,-0.01455783991159064,-0.03824,-0.03824,450411000,453717000,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000052/0001336917-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000052/ua-20190630.htm
0,2019-03-31,UA,2019-05-09 00:00:00,2019-05-09 15:42:27,Q1,1204722000,659935000,544787000,0.4522097214129069,0.0,509528000,0.0,-667000.0,509528000,1169463000,0.0,46527000,81786000,0.0678878612659,35259000,0.0292673330445,-667000.0,30608000,0.025195854313277255,8131000.0,22477000,0.0186574163998,0.04959,0.04959,449749000,453230000,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000037/0001336917-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000037/ua-20190331.htm
0,2018-12-31,UA,2019-02-25 00:00:00,2019-02-22 18:55:11,Q4,1389980000,764753000,625227000,0.4498100692096289,0.0,587446000,0.0,272000.0,587446000,1352199000,-400000.0,46803000,36355000,0.0261550525907,-10448000,-0.00751665491589807,0.0,-17478000,-0.012574281644340206,-21243000,4218000.0,0.00303457603707,0.01909,0.01909,221001000,221001000,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000011/0001336917-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691719000011/ua-20181231.htm
0,2018-09-30,UA,2018-11-05 00:00:00,2018-11-05 17:10:26,Q3,1442976000,777769000,665207000,0.4609965792916861,0.0,527640000,0.0,-4294000.0,527640000,1305409000,0.0,43821000,162788000,0.112814073138,118967000,0.0824455846805,0.0,105523000,0.0731287284057,30874000,75268000,0.0521616437141,0.16917,0.16917,444931000,444931000,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000056/0001336917-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000056/ua-09302018x10q.htm
0,2018-06-30,UA,2018-08-03 00:00:00,2018-08-02 19:19:30,Q2,1174859000,648275000,526584000,0.4482103809903997,0.0,552619000,0.0,-5181000.0,552619000,1200894000,0.0,45237000,-59638000,-0.050761836101183205,-104875000,-0.08926603107266488,-2888000.0,-121496000,-0.1034132606551084,-26090000,-95544000,-0.08132380140936062,-0.21526,-0.21526,443844000,443844000,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000040/0001336917-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000040/ua-06302018x10q1.htm
0,2018-03-31,UA,2018-05-10 00:00:00,2018-05-09 17:32:36,Q1,1185370000,661917000,523453000,0.4415946075908788,0.0,514634000,0.0,0.0,514634000,1176551000,0.0,46161000,17500000,0.0147633228443,-28661000,-0.024178948345242413,2888000.0,-34337000,-0.028967326657499345,-4093000.0,-30244000,-0.025514396348819357,-0.06826,-0.06826,443052000,443052000,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000017/0001336917-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000017/ua-03312018x10q.htm
0,2017-12-31,UA,2018-02-28 00:00:00,2018-02-28 10:43:52,Q4,1365361000,775658000,589703000,0.43190262502004967,0.0,590839000,0.0,-2231000.0,590839000,1366497000,0.0,45323000,8235000.0,0.00603137192288,-37088000,-0.027163512067504492,0.0,-48620000,-0.03560962998064248,39300000,-87920000,-0.06439322640678911,-0.39697,-0.39697,221475000,221475000,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000009/0001336917-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1336917/000133691718000009/ua-20171231x10k.htm
